member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,10780.0,3225.0,1.64741372855,108263.0,27712.0,2.62413898583
东航期货,28871.0,469.0,4.41210405909,22045.0,1781.0,3.36894579275,84848.0,5813.0,2.05659315435
东证期货,10537.0,-5014.0,1.61027815007,23458.0,54.0,3.58488230467,,,
中信建投,,,,9989.0,1103.0,1.52653207184,168459.0,-5452.0,4.08320321268
中信期货,41866.0,4306.0,6.39801699067,24633.0,7227.0,3.76444734465,106587.0,-508.0,2.58351516291
中国国际,,,,13630.0,839.0,2.08295446383,,,
中粮期货,19655.0,49.0,3.00370286036,,,,,,
中金期货,9711.0,16.0,1.48404774749,,,,,,
兴证期货,19042.0,-1048.0,2.91002339694,,,,80777.0,18543.0,1.95791798545
冠通期货,11055.0,-85.0,1.68943958897,9380.0,37.0,1.43346389367,,,
前二十名合计,406304.0,921.0,62.0919097926,355965.0,26834.0,54.399037837,2187340.0,228386.0,53.0179670734
前五名合计,191134.0,5852.0,29.2093483852,137739.0,20033.0,21.0494545043,949316.0,182834.0,23.0100507604
前十名合计,292740.0,13543.0,44.7369104727,242684.0,20430.0,37.087286948,1475098.0,209298.0,35.7542481708
华信万达期货,26210.0,-2050.0,4.00544655151,,,,,,
华泰期货,34963.0,-1821.0,5.34309148342,32421.0,2472.0,4.95461971181,114637.0,-14948.0,2.77863555341
南华期货,,,,,,,93366.0,31344.0,2.26305718991
同信久恒,,,,,,,59512.0,45132.0,1.44248505329
国投期货,,,,19534.0,-6605.0,2.98521148177,67032.0,-2747.0,1.62475900814
国泰君安,20669.0,5300.0,3.15866366933,22905.0,856.0,3.50037211989,125588.0,-24197.0,3.04407200015
国都期货,,,,,,,62605.0,23778.0,1.51745491265
宏源期货,13258.0,481.0,2.02610493628,,,,,,
广发期货,,,,33707.0,14102.0,5.15114791727,321252.0,232030.0,7.78668517846
弘业期货,,,,11711.0,550.0,1.78969036874,,,
徽商期货,16002.0,3629.0,2.44544661264,21787.0,2133.0,3.32951789461,150828.0,-2545.0,3.65585319966
新湖期货,11836.0,3206.0,1.80879303257,10076.0,417.0,1.53982752587,78933.0,-16858.0,1.91322208482
方正中期,10746.0,-1683.0,1.64221780399,10273.0,62.0,1.56993332406,69873.0,-16403.0,1.69362075092
格林大华期货,,,,14229.0,136.0,2.1744944289,,,
永安期货,41860.0,-4927.0,6.39710006281,23520.0,-3822.0,3.59435722593,70489.0,-8471.0,1.70855170254
浙商期货,9582.0,-11642.0,1.46433379842,,,,,,
海通期货,43574.0,7825.0,6.65903578922,18674.0,2232.0,2.85378515463,102929.0,-17136.0,2.49485051839
申银万国,16030.0,5440.0,2.44972560934,14237.0,-73.0,2.17571699938,183189.0,-17002.0,4.44023716944
金元期货,,,,,,,63519.0,12941.0,1.5396089545
银河期货,9813.0,-1252.0,1.49963552117,,,,74654.0,-42640.0,1.80950529588
长江期货,11024.0,-278.0,1.68470212834,8976.0,108.0,1.37172408418,,,
