member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,519.0,152.0,0.233484040758,2705.0,274.0,1.21690622399,4050.0,1533.0,0.924970081215
上海东亚,42.0,3.0,0.0188946622579,411.0,-100.0,0.184897766381,131.0,129.0,0.029918785343
上海中期,1390.0,-603.0,0.625323346155,1868.0,-810.0,0.840362597566,7791.0,2809.0,1.77936837105
上海中财,984.0,185.0,0.442674944328,300.0,-2.0,0.134961873271,775.0,-190.0,0.17700044764
上海大陆,247.0,-15.0,0.111118608993,101.0,-1.0,0.0454371640012,346.0,-141.0,0.0790221353334
上海浙石,10.0,-7.0,0.00449872910903,0.0,-200.0,0.0,507.0,-94.0,0.115792550908
东兴期货,1954.0,-2.0,0.879051667904,109.0,-47.0,0.0490361472884,425.0,139.0,0.0970647616089
东吴期货,265.0,-14.0,0.119216321389,26.0,-5.0,0.0116966956835,579.0,312.0,0.132236463463
东方汇金,215.0,69.0,0.0967226758441,4297.0,-49.0,1.93310389815,662.0,108.0,0.151192640436
东海期货,660.0,-73.0,0.296916121196,2080.0,32.0,0.935735654678,1629.0,-499.0,0.372043521555
东航期货,6068.0,-759.0,2.72982882336,6549.0,-1014.0,2.9462176935,11037.0,1866.0,2.52071476207
东证期货,2784.0,-35.0,1.25244618395,7841.0,214.0,3.52745349439,6519.0,-3583.0,1.48885924924
中信建投,1302.0,-127.0,0.585734529995,1114.0,87.0,0.501158422746,8710.0,1312.0,1.9892566438
中信期货,9427.0,567.0,4.24095193108,7264.0,-63.0,3.2678768248,14568.0,2085.0,3.32715164028
中原期货,144.0,-19.0,0.06478169917,105.0,12.0,0.0472366556448,693.0,90.0,0.158272658341
中国国际,3509.0,1212.0,1.57860404436,2810.0,-41.0,1.26414287964,4199.0,518.0,0.958999844696
中大期货,1737.0,-41.0,0.781429246238,1906.0,-362.0,0.85745776818,2095.0,140.0,0.478472177814
中州期货,221.0,70.0,0.0994219133095,23.0,-54.0,0.0103470769508,774.0,168.0,0.176772059965
中投期货,17731.0,-153.0,7.97669658322,198.0,-32.0,0.0890748363587,913.0,-584.0,0.208517946703
中粮期货,11022.0,-942.0,4.95849922397,3023.0,-216.0,1.35996580966,3182.0,295.0,0.726729579858
中航期货,652.0,448.0,0.293317137909,94.0,-17.0,0.0422880536249,1269.0,776.0,0.289823958781
中融汇信,4140.0,1111.0,1.86247385114,3241.0,1241.0,1.45803810424,5360.0,1889.0,1.22415793464
中衍期货,576.0,-46.0,0.25912679668,119.0,3.0,0.0535348763974,2313.0,17.0,0.528260690827
中辉期货,2767.0,31.0,1.24479834447,217.0,-11.0,0.0976224216659,2518.0,171.0,0.575080164074
中金期货,3503.0,0.0,1.57590480689,256.0,111.0,0.115167465191,111.0,70.0,0.0253510318555
中钢期货,629.0,-31.0,0.282970060958,653.0,-2.0,0.293767010819,121.0,-1281.0,0.0276349085993
中银国际,10423.0,-1.0,4.68902535034,13.0,1.0,0.00584834784173,140.0,94.0,0.0319742744124
九州期货,7.0,0.0,0.00314911037632,,,,18.0,-76.0,0.00411097813873
云晨期货,111.0,55.0,0.0499358931102,13.0,5.0,0.00584834784173,138.0,8.0,0.0315174990636
五矿经易,1170.0,52.0,0.526351305756,2762.0,153.0,1.24254897991,2215.0,1327.0,0.505878698738
信达期货,1058.0,-287.0,0.475965539735,1739.0,-23.0,0.78232899206,2252.0,333.0,0.51432904269
倍特期货,883.0,-64.0,0.397237780327,115.0,-54.0,0.0517353847538,520.0,29.0,0.118761590674
先融期货,300.0,6.0,0.134961873271,11.0,10.0,0.00494860201993,770.0,-436.0,0.175858509268
光大期货,6085.0,-120.0,2.73747666284,9289.0,806.0,4.17886946937,7972.0,-3131.0,1.82070654011
兴业期货,4502.0,4461.0,2.02532784488,,,,4659.0,4629.0,1.06405817491
兴证期货,2761.0,-128.0,1.242099107,3522.0,-155.0,1.5844523922,11243.0,1189.0,2.56776262299
冠通期货,194.0,9.0,0.0872753447151,197.0,-19.0,0.0886249634478,2332.0,1684.0,0.53260005664
创元期货,804.0,12.0,0.361697820366,1231.0,-16.0,0.553793553321,1188.0,-220.0,0.271324557156
前二十名合计,143014.0,3623.0,64.3381244798,143392.0,-768.0,64.5081764402,257315.0,38144.0,58.7675744315
前五名合计,66735.0,-1173.0,30.0222687091,62122.0,51.0,27.9470049711,106508.0,13921.0,24.3251144222
前十名合计,100930.0,-612.0,45.4056728974,100611.0,1896.0,45.2621634388,171555.0,27770.0,39.1810474772
北京金鹏,431.0,-4.0,0.193895224599,414.0,3.0,0.186247385114,389.0,-1186.0,0.0888428053315
北京首创,4334.0,-508.0,1.94974919585,2380.0,218.0,1.07069752795,2450.0,-3088.0,0.559549802216
华信万达,4019.0,-1496.0,1.80803922892,2912.0,66.0,1.31002991655,6146.0,-1581.0,1.4036706467
华创期货,355.0,20.0,0.15970488337,12.0,7.0,0.00539847493083,243.0,-33.0,0.0554982048729
华安期货,509.0,59.0,0.228985311649,245.0,-1.0,0.110218863171,5956.0,-4089.0,1.36027698857
华泰期货,12662.0,553.0,5.69629079785,15397.0,-489.0,6.92669320917,21792.0,5074.0,4.97702419996
华联期货,291.0,-56.0,0.130913017073,66.0,-111.0,0.0296916121196,2465.0,1332.0,0.562975617332
华融期货,387.0,23.0,0.174100816519,363.0,-59.0,0.163303866658,646.0,-222.0,0.147538437646
华西期货,791.0,-92.0,0.355849472524,9.0,-50.0,0.00404885619812,1460.0,360.0,0.333446004586
华金期货,7.0,-3.0,0.00314911037632,,,,47.0,37.0,0.0107342206956
华鑫期货,483.0,-11.0,0.217288615966,82.0,-44.0,0.036889578694,1929.0,1250.0,0.440559823867
华闻期货,46.0,-30.0,0.0206941539015,69.0,-15.0,0.0310412308523,285.0,88.0,0.0650904871966
华龙期货,49.0,-16.0,0.0220437726342,0.0,-3.0,0.0,117.0,1.0,0.0267213579018
南华期货,1760.0,-768.0,0.791776323189,2040.0,-356.0,0.917740738241,11904.0,2483.0,2.71872687575
南证期货,731.0,269.0,0.32885709787,373.0,43.0,0.167802595767,1200.0,-338.0,0.274065209249
同信久恒,47.0,23.0,0.0211440268124,1743.0,-1.0,0.784128483703,1226.0,403.0,0.280003288783
和合期货,91.0,-28.0,0.0409384348921,32.0,-6.0,0.0143959331489,320.0,-85.0,0.0730840557997
和融期货,2.0,0.0,0.000899745821805,,,,54.0,53.0,0.0123329344162
国信期货,1456.0,-539.0,0.655014958274,804.0,-1.0,0.361697820366,2950.0,868.0,0.673743639403
国元期货,73.0,-20.0,0.0328407224959,96.0,25.0,0.0431877994467,833.0,-275.0,0.190246932754
国富期货,81.0,58.0,0.0364397057831,40.0,-71.0,0.0179949164361,301.0,109.0,0.0687446899866
国投期货,7152.0,-1028.0,3.21749105878,12251.0,1029.0,5.51139303147,9069.0,4452.0,2.0712478189
国泰君安,5009.0,-105.0,2.25341341071,8988.0,-358.0,4.04345772319,15481.0,987.0,3.53566958698
国海良时,1821.0,-66.0,0.819218570754,4357.0,252.0,1.9600962728,2524.0,-684.0,0.57645049012
国联期货,446.0,34.0,0.200643318263,1359.0,-2.0,0.611377285917,1918.0,351.0,0.438047559449
国贸期货,416.0,-3.0,0.187147130936,276.0,-48.0,0.124164923409,539.0,-215.0,0.123100956488
国都期货,58.0,-58.0,0.0260926288324,59.0,0.0,0.0265425017433,316.0,19.0,0.0721705051022
国金期货,278.0,-70.0,0.125064669231,798.0,-585.0,0.3589985829,2993.0,693.0,0.683564309401
