member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,214.0,-39.0,0.0238961967081
上海东亚,977.0,-13.0,0.393703960412,,,,,,
上海中期,,,,,,,15754.0,-2570.0,1.75916206981
东航期货,4160.0,52.0,1.67636486726,1072.0,-32.0,0.431986331179,1616.0,172.0,0.180449784488
东证期货,,,,3942.0,58.0,1.58851690066,23699.0,-83.0,2.64633628872
中信建投,1229.0,47.0,0.495252986025,,,,1721.0,508.0,0.1921745539
中信期货,9685.0,931.0,3.90278695659,5261.0,258.0,2.12003739583,31669.0,-2537.0,3.53630211939
中国国际,5809.0,-49.0,2.34086622931,5818.0,49.0,2.34449298022,12127.0,1271.0,1.35415503495
中大期货,3256.0,124.0,1.31207788649,3289.0,-44.0,1.32537597318,,,
中融汇信,,,,681.0,0.0,0.274424152549,31808.0,-1734.0,3.5518234808
中财期货,661.0,187.0,0.266364706072,,,,217.0,215.0,0.0242311901199
中钢期货,,,,,,,1620.0,-146.0,0.18089644237
五矿经易,1192.0,-17.0,0.480343010042,847.0,-1.0,0.34131755831,97.0,-28.0,0.0108314536481
信达期货,,,,1413.0,-357.0,0.569399893615,,,
倍特期货,,,,6848.0,-56.0,2.7595544738,149.0,144.0,0.0166380061192
光大期货,4123.0,-23.0,1.66145489128,2728.0,-274.0,1.09930849949,11838.0,-1799.0,1.32188400295
兴证期货,2809.0,272.0,1.13194925772,917.0,199.0,0.36952562098,1729.0,296.0,0.193067869665
冠通期货,,,,641.0,40.0,0.258305259595,,,
创元期货,,,,177.0,11.0,0.0713261013234,,,
前二十名合计,115509.0,1873.0,46.5469301568,134770.0,2841.0,54.3085800867,534433.0,-21529.0,59.6771780155
前五名合计,42962.0,2140.0,17.3124969777,63004.0,1290.0,25.3888682925,286243.0,-15250.0,31.9631730576
前十名合计,75794.0,1705.0,30.5428843147,95407.0,1932.0,38.4463805026,402772.0,-8883.0,44.975322152
北京首创,339.0,-1.0,0.136607617789,1098.0,-24.0,0.442463611599,,,
华信万达,,,,4020.0,102.0,1.61994874192,,,
华泰期货,8635.0,470.0,3.47966601654,14935.0,-780.0,6.01839165686,16764.0,-6169.0,1.87194318512
华融期货,,,,1351.0,11.0,0.544415609536,,,
华西期货,,,,,,,618.0,168.0,0.06900864283
南华期货,6672.0,291.0,2.6886313448,3149.0,-496.0,1.26895984784,22495.0,-2137.0,2.51189226612
同信久恒,,,,,,,20361.0,9676.0,2.27360028586
国信期货,4180.0,171.0,1.68442431374,7582.0,241.0,3.05533615951,,,
国投期货,90.0,1.0,0.0362675091475,3396.0,1.0,1.36849401183,36171.0,5098.0,4.03901556603
国泰君安,8403.0,581.0,3.3861764374,9878.0,1079.0,3.9805606151,29180.0,6024.0,3.25836925207
国贸期货,,,,11702.0,162.0,4.71558213382,438.0,313.0,0.0489090381223
大地期货,1501.0,-14.0,0.604861458115,6894.0,150.0,2.7780912007,,,
大越期货,635.0,109.0,0.255887425652,,,,113.0,-5.0,0.0126180851777
安粮期货,314.0,313.0,0.126533309692,,,,321.0,316.0,0.0358442950622
宝城期货,,,,293.0,-90.0,0.118070890891,97.0,36.0,0.0108314536481
广发期货,5752.0,67.0,2.31789680685,,,,264.0,76.0,0.0294794202381
建信期货,,,,273.0,41.0,0.110011444414,,,
弘业期货,3013.0,39.0,1.21415561179,203.0,0.0,0.0818033817437,,,
徽商期货,,,,,,,10111.0,-322.0,1.12903946222
新湖期货,4386.0,94.0,1.76743661245,4736.0,-51.0,1.9084769258,,,
方正中期,6857.0,89.0,2.76318122471,1191.0,23.0,0.479940037718,37341.0,-7387.0,4.16966299663
格林大华,3944.0,-505.0,1.58932284531,,,,11222.0,2435.0,1.25309868906
永安期货,8225.0,-292.0,3.31444736376,14135.0,577.0,5.69601379777,18421.0,2129.0,2.0569712129
浙商期货,4543.0,355.0,1.8307032673,3807.0,-93.0,1.53411563694,,,
海通期货,7742.0,-833.0,3.11981173133,4102.0,385.0,1.65299247248,149254.0,-8690.0,16.6663688947
混沌天成,142.0,0.0,0.0572220699882,4564.0,-6.0,1.8391656861,,,
瑞达期货,,,,,,,10748.0,828.0,1.20016973
申万期货,5301.0,-411.0,2.13615628879,1209.0,-19.0,0.487193539548,12224.0,-6321.0,1.3649864886
西部期货,202.0,0.0,0.0814004094199,,,,,,
金瑞期货,,,,,,,1897.0,-471.0,0.211827500726
铜冠金源,,,,,,,12452.0,-2128.0,1.3904459879
银河期货,8014.0,450.0,3.22942020342,12354.0,252.0,4.97832008898,20794.0,-7113.0,2.32195100163
长江期货,142.0,-6.0,0.0572220699882,,,,107.0,90.0,0.0119480983541
鲁证期货,,,,4358.0,1053.0,1.75615338739,1633.0,571.0,0.182348080488
