member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2955.0,-29.0,0.915268726615,273.0,-34.0,0.0845578214436,,,
上海中期,,,,,,,14869.0,1480.0,2.01519016163
上海大陆,2268.0,447.0,0.702480362762,,,,,,
东吴期货,,,,,,,4626.0,4066.0,0.626960097364
东海期货,1204.0,-125.0,0.372921674059,2162.0,-131.0,0.669648388136,,,
东航期货,2825.0,1036.0,0.875003097356,,,,,,
东证期货,1807.0,-7.0,0.559692246698,,,,40725.0,5090.0,5.51944443692
中信建投,1765.0,121.0,0.546683351092,,,,5024.0,1134.0,0.680900892598
中信期货,13162.0,218.0,4.07674009466,10979.0,-297.0,3.40058725872,32843.0,-902.0,4.45119984387
中国国际,3692.0,448.0,1.14354387095,,,,3567.0,1509.0,0.483434212559
中粮期货,13510.0,1203.0,4.18452808683,6764.0,163.0,2.0950516639,,,
中融汇信,,,,,,,49949.0,9545.0,6.76956980183
中金期货,,,,1014.0,1002.0,0.314071908219,1002.0,990.0,0.135800695538
中钢期货,2993.0,-467.0,0.927038679783,5281.0,240.0,1.63571375474,1041.0,705.0,0.141086351352
乾坤期货,,,,547.0,0.0,0.169425378497,,,
云晨期货,1346.0,218.0,0.416904130634,1696.0,33.0,0.525311594023,,,
五矿经易,6061.0,87.0,1.87730753029,26311.0,-440.0,8.14945362638,10436.0,4422.0,1.41438728407
光大期货,1740.0,-73.0,0.538939960849,2651.0,268.0,0.821109101271,4367.0,284.0,0.591857921572
兴业期货,,,,2018.0,340.0,0.625046460341,,,
兴证期货,3250.0,1633.0,1.00664073147,785.0,164.0,0.243142453602,6868.0,1888.0,0.930817541872
前二十名合计,163465.0,6469.0,50.6309314369,177475.0,2115.0,54.9703273286,439035.0,45298.0,59.5022538579
前五名合计,77308.0,-1036.0,23.9450405134,92811.0,1364.0,28.7468716703,274788.0,30849.0,37.2419176901
前十名合计,122523.0,2275.0,37.9497361053,133909.0,-843.0,41.4763857571,350728.0,33873.0,47.5340382681
北京首创,675.0,103.0,0.209071536536,,,,659.0,112.0,0.089314030299
华安期货,,,,,,,721.0,531.0,0.0977168677475
华泰期货,,,,8391.0,-2506.0,2.59899150085,17527.0,7143.0,2.37542793483
华西期货,,,,,,,9564.0,1646.0,1.29620544124
南华期货,3537.0,-39.0,1.09553485145,2161.0,-179.0,0.669338652526,14843.0,-688.0,2.01166639109
同信久恒,4199.0,2035.0,1.30057982506,4014.0,1887.0,1.24327873727,1904.0,727.0,0.25804842745
国信期货,702.0,122.0,0.217434397998,,,,,,
国投期货,3175.0,-14.0,0.983410560745,2505.0,-62.0,0.775887702257,6793.0,-1936.0,0.920652819152
国泰君安,12510.0,-772.0,3.87479247714,7528.0,-102.0,2.3316896697,11239.0,469.0,1.52321758199
国海良时,,,,362.0,-9.0,0.112124290705,,,
国贸期货,3189.0,38.0,0.987746859281,,,,791.0,-170.0,0.107203942286
大地期货,,,,3618.0,161.0,1.12062343584,1023.0,981.0,0.1386468179
大有期货,591.0,-63.0,0.183053745323,318.0,-139.0,0.0984959238794,,,
宏源期货,706.0,74.0,0.218673340437,3813.0,84.0,1.18102187972,750.0,459.0,0.101647227199
宝城期货,,,,3539.0,61.0,1.09615432267,,,
广发期货,7360.0,718.0,2.27965408727,1144.0,36.0,0.354337537478,6107.0,1936.0,0.827679488674
广州期货,1914.0,127.0,0.592833956934,,,,,,
建信期货,527.0,-58.0,0.163230666303,,,,,,
弘业期货,9378.0,189.0,2.90470054761,2526.0,274.0,0.782392150061,8559.0,1665.0,1.1599981568
招商期货,1579.0,-185.0,0.48907252769,,,,,,
新湖期货,691.0,22.0,0.214027306291,1029.0,-9.0,0.318717942364,,,
方正中期,8024.0,2721.0,2.4853185321,2563.0,237.0,0.793852367619,12430.0,1859.0,1.68463337878
永安期货,11525.0,544.0,3.5697029016,13610.0,508.0,4.21550164779,15248.0,1239.0,2.06655589378
浙商期货,,,,8558.0,-444.0,2.65071734767,4530.0,2201.0,0.613949252283
海通期货,8954.0,-611.0,2.77337264911,11988.0,25.0,3.71311048889,133744.0,9973.0,18.1262756727
申万期货,4189.0,552.0,1.29748246896,5267.0,92.0,1.6313774562,5626.0,1573.0,0.76248973363
盛达期货,2438.0,2342.0,0.755135416409,,,,4653.0,2997.0,0.630619397544
迈科期货,6657.0,-79.0,2.06190995366,9729.0,22.0,3.01341774661,682.0,193.0,0.0924312119331
金元期货,731.0,-76.0,0.226416730679,1742.0,15.0,0.539559432069,,,
金瑞期货,26601.0,-2229.0,8.23927695319,29923.0,1568.0,9.26821864856,17053.0,-515.0,2.31118688724
铜冠金源,516.0,-320.0,0.159823574597,6056.0,-235.0,1.87575885224,13927.0,1508.0,1.88752124427
银河期货,11499.0,294.0,3.56164977575,6892.0,823.0,2.13469782194,9766.0,-132.0,1.32358242777
长江期货,,,,2257.0,-98.0,0.699073271056,6545.0,-392.0,0.887041469358
鲁证期货,,,,1807.0,-85.0,0.559692246698,,,
