member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2991.0,-322.0,0.595056909405,1351.0,-220.0,0.268780302442,7062.0,2097.0,0.81082570577
上海东亚,136.0,-2.0,0.0270570844798,574.0,313.0,0.114196812437,1161.0,472.0,0.133300572699
上海中期,7282.0,761.0,1.44874771457,4222.0,443.0,0.839963313777,10966.0,4636.0,1.25906466857
上海中财,2476.0,86.0,0.492598096852,2199.0,637.0,0.43748918214,2901.0,1074.0,0.333079208785
上海大陆,898.0,-462.0,0.178656337227,250.0,-13.0,0.0497372876467,2721.0,1831.0,0.312412453328
上海浙石,82.0,-36.0,0.0163138303481,0.0,-1.0,0.0,151.0,-54.0,0.0173371115224
东兴期货,120.0,15.0,0.0238738980704,152.0,15.0,0.0302402708892,800.0,567.0,0.0918522464763
东吴期货,1529.0,200.0,0.304193251247,101.0,-45.0,0.0200938642092,1567.0,781.0,0.179915587785
东方期货,110.0,-10.0,0.0218844065645,,,,14.0,-14.0,0.00160741431334
东方汇金,721.0,-29.0,0.143442337573,156.0,-8.0,0.0310360674915,487.0,-225.0,0.0559150550425
东海期货,4222.0,-1295.0,0.839963313777,557.0,-12.0,0.110814676877,6865.0,1180.0,0.788207090075
东航期货,3866.0,1275.0,0.769137416168,2617.0,-126.0,0.520649927085,12829.0,4153.0,1.47296558756
东证期货,7538.0,212.0,1.49967869712,2387.0,9.0,0.47489162245,24123.0,7558.0,2.76968967719
中信建投,2567.0,333.0,0.510702469556,434.0,-160.0,0.0863439313546,8439.0,2548.0,0.968926385017
中信期货,25432.0,270.0,5.05967479772,38280.0,1424.0,7.61577348446,31120.0,6884.0,3.57305238793
中原期货,2445.0,-135.0,0.486430673184,603.0,36.0,0.119966337804,22189.0,11385.0,2.54763687133
中国国际,4713.0,-1552.0,0.937647346715,9320.0,964.0,1.85420608347,11158.0,3469.0,1.28110920773
中大期货,1794.0,10.0,0.356914776152,664.0,-49.0,0.13210223599,2951.0,680.0,0.33881997419
中州期货,397.0,20.0,0.0789828127829,556.0,-110.0,0.110615727726,1418.0,-76.0,0.162808106879
中投期货,1342.0,60.0,0.266989760087,732.0,-3.0,0.145630778229,3033.0,1714.0,0.348234829453
中粮期货,23590.0,-676.0,4.69321046234,82746.0,3031.0,16.4622464144,25461.0,-7094.0,2.92331255942
中航期货,419.0,21.0,0.0833596940958,180.0,0.0,0.0358108471056,1293.0,447.0,0.148456193367
中融汇信,500.0,-252.0,0.0994745752933,1029.0,852.0,0.204718675954,14930.0,2859.0,1.71419254986
中衍期货,1015.0,218.0,0.201933387845,162.0,-71.0,0.032229762395,4237.0,2092.0,0.4864724604
中辉期货,3427.0,810.0,0.68179873906,504.0,-520.0,0.100270371896,5580.0,3772.0,0.640669419172
中金期货,3316.0,758.0,0.659715383345,161.0,69.0,0.0320308132444,837.0,380.0,0.0961004128758
中钢期货,4252.0,1450.0,0.845931788294,1877.0,767.0,0.373427555651,3875.0,3131.0,0.44490931887
中银国际,98.0,-45.0,0.0194970167575,70.0,-3.0,0.0139264405411,1086.0,813.0,0.124689424592
九州期货,34.0,-1.0,0.00676427111994,30.0,17.0,0.0059684745176,194.0,159.0,0.0222741697705
云晨期货,85.0,-40.0,0.0169106777999,70.0,37.0,0.0139264405411,293.0,135.0,0.033640885272
五矿经易,15056.0,-888.0,2.99537841123,8267.0,650.0,1.6447126279,15382.0,6688.0,1.76608906912
信达期货,10288.0,54.0,2.04678886123,19170.0,-39.0,3.81385521675,5227.0,946.0,0.600139615415
倍特期货,1243.0,110.0,0.247293794179,611.0,-9.0,0.121557931008,2373.0,1277.0,0.27245672611
先融期货,1343.0,110.0,0.267188709238,72.0,1.0,0.0143243388422,1179.0,-262.0,0.135367248244
光大期货,11526.0,1111.0,2.29308790966,7091.0,959.0,1.41074842681,22548.0,354.0,2.58885556694
兴业期货,47.0,4.0,0.00935061007757,69.0,-8.0,0.0137274913905,722.0,191.0,0.0828966524449
兴证期货,5265.0,-476.0,1.04746727784,2512.0,256.0,0.499760266274,11362.0,2090.0,1.30453153058
冠通期货,1677.0,-176.0,0.333637725534,415.0,-70.0,0.0825638974934,9674.0,4516.0,1.11072329051
创元期货,805.0,-75.0,0.160154066222,285.0,-111.0,0.0567005079172,3942.0,1500.0,0.452601944512
前二十名合计,304867.0,4056.0,60.6530306919,409585.0,9560.0,81.486587843,471324.0,140213.0,54.1152102728
前五名合计,136428.0,5490.0,27.1422347162,230652.0,7377.0,45.8880194811,177497.0,39339.0,20.379372741
前十名合计,206390.0,4933.0,41.0611151896,325881.0,5933.0,64.8337481423,292461.0,73885.0,33.5789998209
北京金鹏,519.0,22.0,0.103254609154,237.0,-56.0,0.047150948689,642.0,-108.0,0.0737114277972
北京首创,10424.0,-2288.0,2.07384594571,4864.0,117.0,0.967688668453,16723.0,12995.0,1.92005639728
华信万达,14102.0,-1510.0,2.80558092157,39377.0,-106.0,7.83402070265,15918.0,3853.0,1.82763007426
华创期货,67.0,13.0,0.0133295930893,0.0,-4.0,0.0,447.0,220.0,0.0513224427186
华安期货,1471.0,-180.0,0.292654200513,569.0,-228.0,0.113202066684,12790.0,6218.0,1.46848779054
华泰期货,11587.0,266.0,2.30522380785,9055.0,-1161.0,1.80148455856,23053.0,3917.0,2.64683729752
华联期货,1062.0,376.0,0.211283997923,1337.0,88.0,0.265995014334,2142.0,1381.0,0.24593438994
华融期货,1257.0,62.0,0.250079082287,694.0,146.0,0.138070710507,1356.0,230.0,0.155689557777
华西期货,178.0,82.0,0.0354129488044,17.0,-10.0,0.00338213555997,888.0,445.0,0.101955993589
华金期货,426.0,322.0,0.0847523381499,272.0,10.0,0.0541141689596,402.0,297.0,0.0461557538543
华鑫期货,279.0,14.0,0.0555068130137,73.0,1.0,0.0145232879928,1773.0,621.0,0.203567541253
华闻期货,195.0,19.0,0.0387950843644,266.0,3.0,0.052920474056,330.0,111.0,0.0378890516715
华龙期货,506.0,17.0,0.100668270197,6.0,-10.0,0.00119369490352,299.0,35.0,0.0343297771205
南华期货,7436.0,74.0,1.47938588376,7279.0,-366.0,1.44815086712,20610.0,1560.0,2.36634349985
南证期货,373.0,-28.0,0.0742080331688,8006.0,-9.0,1.5927868996,991.0,401.0,0.113781970323
同信久恒,798.0,48.0,0.158761422168,303.0,-8.0,0.0602815926277,7536.0,4467.0,0.865248161807
和合期货,126.0,62.0,0.0250675929739,3.0,1.0,0.00059684745176,699.0,-149.0,0.0802559003587
和融期货,5.0,5.0,0.000994745752933,,,,153.0,119.0,0.0175667421386
国信期货,6552.0,33.0,1.30351483464,4635.0,-113.0,0.922129312969,3712.0,835.0,0.42619442365
国元期货,906.0,334.0,0.180247930431,446.0,-249.0,0.0887313211616,11809.0,1015.0,1.3558539733
国富期货,4445.0,127.0,0.884328974357,136.0,-20.0,0.0270570844798,887.0,117.0,0.101841178281
国投期货,20272.0,2953.0,4.03309718069,43323.0,977.0,8.61907405086,33758.0,13380.0,3.87593517068
国泰君安,10021.0,-252.0,1.99366943803,8076.0,-559.0,1.60671334014,20415.0,8586.0,2.34395451477
国海良时,3881.0,-185.0,0.772121653427,3704.0,43.0,0.736907653773,5234.0,991.0,0.600943322571
国联期货,1760.0,-51.0,0.350150505032,166.0,-76.0,0.0330255589974,8999.0,3286.0,1.03322295755
国贸期货,1356.0,189.0,0.269775048195,747.0,122.0,0.148615015488,2829.0,1255.0,0.324812506602
国都期货,63.0,-70.0,0.012533796487,56.0,-28.0,0.0111411524328,1354.0,834.0,0.155459927161
