member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,18248.0,-967.0,1.01499069165,39437.0,-1791.0,2.19356575552,57120.0,-22410.0,0.717473468429
上海东亚,10657.0,4020.0,0.592763908426,188.0,-413.0,0.0104569404883,28989.0,23074.0,0.364125321714
上海中期,17024.0,-199.0,0.946909334432,14108.0,2175.0,0.784715512816,92602.0,2958.0,1.16315612961
上海中财,2295.0,-938.0,0.127652544791,2350.0,-1456.0,0.130711756104,34578.0,15394.0,0.434327688924
上海大陆,4589.0,-1900.0,0.255249467558,3612.0,1408.0,0.200906750233,37344.0,17446.0,0.469070889444
上海浙石,378.0,36.0,0.0210251250244,489.0,-42.0,0.0271991696744,1174.0,-522.0,0.0147463909653
东兴期货,1312.0,-150.0,0.0729760953228,3368.0,-113.0,0.187334976408,10785.0,-236.0,0.135468336082
东吴期货,11935.0,-319.0,0.663848854937,5141.0,-268.0,0.285952824737,37815.0,9635.0,0.474987030964
东方期货,1039.0,-510.0,0.0577912828052,101.0,70.0,0.00561782441128,1076.0,776.0,0.0135154315832
东方汇金,767.0,58.0,0.0426620923114,1723.0,-186.0,0.095836747135,7922.0,2478.0,0.0995067369905
东海期货,5472.0,-2587.0,0.304363714639,10985.0,-341.0,0.611007932257,103096.0,39050.0,1.29496926998
东航期货,20220.0,1082.0,1.12467732273,13341.0,251.0,0.742053420504,142187.0,49713.0,1.78598389453
东证期货,34969.0,2325.0,1.94504655285,35525.0,-7338.0,1.97597239813,213721.0,71252.0,2.68450887861
中信建投,6194.0,-91.0,0.344522815876,11755.0,945.0,0.65383689064,131434.0,39752.0,1.65091750437
中信期货,182632.0,-13125.0,10.1583614642,78200.0,-6292.0,4.34964226695,286669.0,114791.0,3.60079484806
中原期货,922.0,-50.0,0.0512835060119,2532.0,-116.0,0.140834964449,14260.0,1219.0,0.179117150907
中国国际,9739.0,-8354.0,0.54170289051,42609.0,3249.0,2.36999881525,103731.0,40344.0,1.30294538434
中大期货,6059.0,276.0,0.337013842653,18584.0,2757.0,1.03367969168,49451.0,11201.0,0.621144616374
中州期货,2121.0,1656.0,0.117974312637,2898.0,-444.0,0.161192625187,19162.0,6950.0,0.240690241632
中投期货,7569.0,488.0,0.421003098703,4912.0,-415.0,0.27321538127,31327.0,7379.0,0.393492495544
中粮期货,104810.0,2194.0,5.82974432224,143993.0,42785.0,8.0091820837,121445.0,60911.0,1.52544757306
中航期货,1717.0,-87.0,0.0955030149918,1737.0,-575.0,0.0966154554693,9762.0,523.0,0.12261862743
中融汇信,7329.0,695.0,0.407653812973,2460.0,-13354.0,0.13683017873,65171.0,10410.0,0.818600549912
中衍期货,8782.0,6769.0,0.488472613662,9840.0,6079.0,0.547320714921,36906.0,19945.0,0.463569254654
中辉期货,3214.0,768.0,0.178769184731,5216.0,326.0,0.290124476527,35714.0,8730.0,0.448596769108
中金期货,8691.0,44.0,0.48341100949,340.0,-241.0,0.0189114881172,469.0,387.0,0.00589101990009
中钢期货,3228.0,731.0,0.179547893066,625.0,-150.0,0.0347637649213,11217.0,4308.0,0.140894606011
中银国际,332.0,21.0,0.0184665119262,699.0,-167.0,0.038879794688,31786.0,23087.0,0.399257907344
九州期货,762.0,-8.0,0.0423839821921,108.0,51.0,0.0060071785784,1845.0,816.0,0.0231746944897
云晨期货,342.0,105.0,0.0190227321649,562.0,-9.0,0.0312595774172,966.0,-152.0,0.0121337424808
