member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
北京金鹏,152.0,22.0,0.0994438992476,19.0,4.0,0.012430487406,356.0,222.0,0.1040564477
北京首创,1219.0,170.0,0.797513902519,2613.0,1115.0,1.70951913641,1725.0,-1960.0,0.504206101917
华信万达,1213.0,2.0,0.793588485443,9928.0,796.0,6.4952567877,5778.0,2334.0,1.68887122138
华创期货,13.0,1.0,0.00850507033039,261.0,0.0,0.170755642787,137.0,88.0,0.0400441947609
华安期货,1131.0,880.0,0.739941118744,2683.0,1466.0,1.75531566896,9784.0,3315.0,2.85979855139
华泰期货,15776.0,7.0,10.321229964,486.0,-621.0,0.317958783121,10456.0,4121.0,3.0562197111
华联期货,140.0,13.0,0.0915930650965,203.0,57.0,0.13280994439,718.0,149.0,0.209866655754
华融期货,272.0,-4.0,0.177952240759,380.0,208.0,0.248609748119,1406.0,586.0,0.410964509736
华西期货,162.0,-166.0,0.10598626104,402.0,178.0,0.263002944063,1424.0,784.0,0.4162257908
华金期货,83.0,9.0,0.0543016028786,16.0,0.0,0.0104677788682,55.0,38.0,0.0160761365829
华鑫期货,139.0,25.0,0.0909388289172,65.0,18.0,0.0425253516519,257.0,-115.0,0.0751194018508
华闻期货,37.0,2.0,0.0242067386326,3.0,-5.0,0.00196270853778,149.0,66.0,0.0435517154699
华龙期货,26.0,11.0,0.0170101406608,48.0,-55.0,0.0314033366045,354.0,-308.0,0.103471860915
南华期货,1952.0,205.0,1.27706902192,517.0,-3.0,0.338240104678,13566.0,2029.0,3.96525216151
南证期货,177.0,48.0,0.115799803729,2125.0,7.0,1.39025188093,1347.0,801.0,0.393719199584
同信久恒,375.0,-1.0,0.245338567223,603.0,-1.0,0.394504416094,468.0,-164.0,0.13679330765
和合期货,12.0,-5.0,0.00785083415113,14.0,1.0,0.00915930650965,116.0,26.0,0.0339060335202
和融期货,,,,2.0,2.0,0.00130847235852,6.0,3.0,0.00175376035449
国信期货,2521.0,341.0,1.64932940792,995.0,262.0,0.650964998364,4635.0,1976.0,1.35477987385
国元期货,100.0,-75.0,0.0654236179261,14.0,2.0,0.00915930650965,1007.0,461.0,0.294339446162
国富期货,1736.0,36.0,1.1357540072,23.0,-45.0,0.015047432123,119.0,-429.0,0.0347829136975
国投期货,4715.0,-359.0,3.08472358521,21860.0,4215.0,14.3016028786,12868.0,5062.0,3.7612313736
国泰君安,4338.0,-329.0,2.83807654563,15397.0,430.0,10.0732744521,14261.0,3182.0,4.16839606924
国海良时,2075.0,52.0,1.35754007197,1222.0,-132.0,0.799476611057,1544.0,414.0,0.45130099789
国联期货,547.0,-46.0,0.357867190056,243.0,104.0,0.15897939156,782.0,-356.0,0.228573432869
国贸期货,414.0,29.0,0.270853778214,176.0,-47.0,0.11514556755,1154.0,476.0,0.337306574848
国都期货,76.0,-15.0,0.0497219496238,60.0,34.0,0.0392541707556,247.0,-110.0,0.0721964679266
国金期货,192.0,2.0,0.125613346418,26.0,-132.0,0.0170101406608,1114.0,738.0,0.325614839151
大地期货,544.0,33.0,0.355904481518,246.0,-222.0,0.160942100098,1111.0,719.0,0.324737958974
大有期货,454.0,189.0,0.297023225384,166.0,69.0,0.108603205757,1486.0,519.0,0.43434798113
大越期货,240.0,15.0,0.157016683023,23.0,13.0,0.015047432123,570.0,270.0,0.166607233677
大连良运,382.0,309.0,0.249918220478,49.0,9.0,0.0320575727838,1120.0,-3093.0,0.327368599505
大通期货,513.0,0.0,0.335623159961,17.0,0.0,0.0111220150474,306.0,218.0,0.0894417780792
天富期货,214.0,12.0,0.140006542362,3.0,0.0,0.00196270853778,120.0,-28.0,0.0350752070899
天风期货,186.0,-11.0,0.121687929342,56.0,15.0,0.0366372260386,380.0,-5365.0,0.111071489118
天鸿期货,2.0,2.0,0.00130847235852,211.0,1.0,0.138043833824,25.0,-49.0,0.00730733481039
安粮期货,297.0,-21.0,0.19430814524,2927.0,604.0,1.9149492967,10137.0,4150.0,2.96297811892
宏源期货,1306.0,81.0,0.854432450114,394.0,-2010.0,0.257769054629,6059.0,3588.0,1.77100566465
宝城期货,324.0,13.0,0.21197252208,53.0,-33.0,0.0346745175008,1154.0,21.0,0.337306574848
山西三立,5.0,-1.0,0.0032711808963,,,,9.0,-6.0,0.00263064053174
山金期货,151.0,-10.0,0.0987896630684,6.0,0.0,0.00392541707556,10.0,-14.0,0.00292293392416
平安期货,1367.0,-319.0,0.894340857049,282.0,2.0,0.184494602552,1379.0,825.0,0.403072588141
广发期货,3674.0,394.0,2.4036637226,508.0,-168.0,0.332351979064,6360.0,2678.0,1.85898597576
广州期货,709.0,-21.0,0.463853451096,74.0,6.0,0.0484134772653,569.0,170.0,0.166314940284
广永期货,118.0,-21.0,0.0771998691528,327.0,-22.0,0.213935230618,1119.0,71.0,0.327076306113
建信期货,411.0,43.0,0.268891069676,886.0,315.0,0.579653254825,1766.0,655.0,0.516190131006
弘业期货,2181.0,96.0,1.42688910697,1407.0,116.0,0.92051030422,4198.0,1068.0,1.22704766136
德盛期货,181.0,16.0,0.118416748446,138.0,81.0,0.090284592738,1163.0,881.0,0.339937215379
徽商期货,1562.0,80.0,1.02191691201,508.0,34.0,0.332351979064,8892.0,2786.0,2.59907284536
恒泰期货,30.0,-13.0,0.0196270853778,125.0,7.0,0.0817795224076,694.0,263.0,0.202851614336
招商期货,2920.0,205.0,1.91036964344,1098.0,95.0,0.718351324828,12492.0,2925.0,3.65132905806
招金期货,316.0,115.0,0.206738632646,54.0,8.0,0.0353287536801,793.0,-44.0,0.231788660186
文峰期货,29.0,-1.0,0.0189728491986,4.0,1.0,0.00261694471704,66.0,-33.0,0.0192913638994
新晟期货,1594.0,-33.0,1.04285246974,71.0,9.0,0.0464507687275,210.0,87.0,0.0613816124073
新湖期货,2691.0,437.0,1.76054955839,12379.0,-21.0,8.09878966307,8666.0,3182.0,2.53301453867
新疆天利,58.0,-2.0,0.0379456983971,,,,46.0,38.0,0.0134454960511
方正中期,1763.0,-333.0,1.15341838404,251.0,31.0,0.164213280994,5392.0,3426.0,1.5760459719
晟鑫期货,5.0,3.0,0.0032711808963,3.0,2.0,0.00196270853778,255.0,-47.0,0.074534815066
格林大华,560.0,58.0,0.366372260386,1328.0,-566.0,0.868825646058,1240.0,735.0,0.362443806595
民生期货,248.0,25.0,0.162250572457,7.0,6.0,0.00457965325482,617.0,268.0,0.18034502312
永安期货,4941.0,1354.0,3.23258096173,3489.0,1004.0,2.28263002944,7550.0,-670.0,2.20681511274
汇鑫期货,46.0,-22.0,0.030094864246,63.0,27.0,0.0412168792934,195.0,-65.0,0.056997211521
江信国盛,4.0,-3.0,0.00261694471704,25.0,0.0,0.0163559044815,121.0,69.0,0.0353675004823
江苏东华,68.0,20.0,0.0444880601897,53.0,11.0,0.0346745175008,211.0,4.0,0.0616739057997
江苏新纪元,264.0,-1.0,0.172718351325,59.0,-90.0,0.0385999345764,999.0,476.0,0.292001099023
江西瑞奇,332.0,-26.0,0.217206411515,31.0,-18.0,0.0202813215571,236.0,21.0,0.0689812406101
河北恒银,19.0,-4.0,0.012430487406,10.0,3.0,0.00654236179261,89.0,-10.0,0.026014111925
津投期货,39.0,-45.0,0.0255152109912,3.0,1.0,0.00196270853778,234.0,17.0,0.0683966538252
浙商期货,1280.0,60.0,0.837422309454,1990.0,652.0,1.30192999673,3924.0,1574.0,1.14695927184
浙江新世纪,366.0,25.0,0.239450441609,62.0,5.0,0.0405626431142,972.0,539.0,0.284109177428
海航期货,265.0,-54.0,0.173372587504,53.0,4.0,0.0346745175008,762.0,425.0,0.222727565021
海证期货,250.0,-711.0,0.163559044815,3.0,0.0,0.00196270853778,1899.0,1669.0,0.555065152197
海通期货,6059.0,428.0,3.96401701014,1892.0,385.0,1.23781485116,21217.0,7152.0,6.20158890688
深圳瑞龙,237.0,-285.0,0.155053974485,1264.0,44.0,0.826954530586,1341.0,-104.0,0.391965439229
深圳金汇,58.0,-184.0,0.0379456983971,4.0,-3.0,0.00261694471704,553.0,400.0,0.161638246006
混沌天成,30.0,-22.0,0.0196270853778,35.0,32.0,0.0228982662741,248.0,-25.0,0.0724887613191
渤海期货,246.0,-6.0,0.160942100098,76.0,13.0,0.0497219496238,655.0,374.0,0.191452172032
湖南金信,186.0,-7.0,0.121687929342,130.0,7.0,0.0850507033039,222.0,-18.0,0.0648891331163
瑞达期货,1279.0,210.0,0.836768073274,77.0,-406.0,0.0503761858031,2198.0,649.0,0.642460876529
申银万国,1577.0,39.0,1.03173045469,283.0,-39.0,0.185148838731,5332.0,1686.0,1.55850836836
盛达期货,7.0,-3.0,0.00457965325482,3.0,0.0,0.00196270853778,61.0,2.0,0.0178298969373
神华期货,105.0,-70.0,0.0686947988224,42.0,23.0,0.0274779195289,371.0,-22.0,0.108440848586
福能期货,670.0,-115.0,0.438338240105,79.0,-69.0,0.0516846581616,2108.0,597.0,0.616154471212
第一创业,26.0,0.0,0.0170101406608,,,,6.0,-34.0,0.00175376035449
红塔期货,190.0,-9.0,0.12430487406,43.0,-54.0,0.0281321557082,167.0,47.0,0.0488129965334
美尔雅期货,573.0,-148.0,0.374877330716,427.0,-159.0,0.279358848544,3091.0,412.0,0.903478875957
英大期货,1426.0,-162.0,0.932940791626,67.0,3.0,0.0438338240105,1799.0,586.0,0.525835812956
西南期货,30.0,5.0,0.0196270853778,685.0,-3.0,0.448151782794,136.0,-137.0,0.0397519013685
西部期货,1131.0,42.0,0.739941118744,827.0,3.0,0.541053320249,1939.0,279.0,0.566756887894
财达期货,18.0,-7.0,0.0117762512267,5.0,0.0,0.0032711808963,191.0,-133.0,0.0558280379514
迈科期货,414.0,-2.0,0.270853778214,129.0,17.0,0.0843964671246,1861.0,-87.0,0.543958003285
通惠期货,6.0,0.0,0.00392541707556,2.0,2.0,0.00130847235852,18.0,2.0,0.00526128106348
道通期货,76.0,26.0,0.0497219496238,10.0,-41.0,0.00654236179261,265.0,157.0,0.0774577489901
金元期货,107.0,-207.0,0.0700032711809,7.0,-29.0,0.00457965325482,928.0,-156.0,0.271248268162
金瑞期货,1741.0,3.0,1.13902518809,884.0,2.0,0.578344782466,4761.0,1766.0,1.39160884129
金石期货,164.0,-15.0,0.107294733399,,,,539.0,126.0,0.157546138512
鑫鼎盛期货,81.0,-10.0,0.0529931305201,13.0,3.0,0.00850507033039,221.0,178.0,0.0645968397238
铜冠金源,116.0,28.0,0.0758913967942,27.0,18.0,0.01766437684,530.0,-114.0,0.15491549798
银建期货,22.0,-1.0,0.0143931959437,31.0,0.0,0.0202813215571,187.0,-13.0,0.0546588643817
银河期货,4473.0,954.0,2.92639842983,839.0,310.0,0.5489041544,6510.0,4085.0,1.90282998463
锦泰期货,172.0,-25.0,0.112528622833,28.0,-5.0,0.0183186130193,594.0,314.0,0.173622275095
长安期货,109.0,-2.0,0.0713117435394,5.0,0.0,0.0032711808963,68.0,-26.0,0.0198759506843
长江期货,1133.0,17.0,0.741249591102,369.0,-86.0,0.241413150147,3469.0,606.0,1.01396577829
集成期货,143.0,8.0,0.0935557736343,7.0,-1.0,0.00457965325482,1987.0,1467.0,0.58078697073
首创京都,400.0,125.0,0.261694471704,491.0,58.0,0.321229964017,529.0,311.0,0.154623204588
鲁证期货,834.0,-61.0,0.545632973503,788.0,226.0,0.515538109257,3043.0,654.0,0.889448793121
