member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5382.0,117.0,4.61439533588,107.0,55.0,0.0917391863506,598.0,-1652.0,0.575287643822
上海东亚,0.0,-28.0,0.0,32.0,27.0,0.0274360183478,59.0,-22.0,0.0567591488052
上海中期,450.0,-534.0,0.385819008016,1494.0,148.0,1.28091910661,1348.0,664.0,1.29680224728
上海中财,62.0,-57.0,0.0531572855489,155.0,9.0,0.132893213872,144.0,-115.0,0.138530803863
上海大陆,288.0,100.0,0.246924165131,161.0,-1.0,0.138037467313,435.0,88.0,0.418478470004
上海浙石,101.0,100.0,0.0865949329104,,,,700.0,438.0,0.673413629892
东兴期货,164.0,4.0,0.140609594033,3.0,-7.0,0.00257212672011,161.0,76.0,0.154885134875
东吴期货,206.0,45.0,0.176619368114,37.0,-35.0,0.0317228962147,630.0,209.0,0.606072266903
东方汇金,204.0,-2.0,0.174904616967,59.0,-3.0,0.0505851588288,699.0,-389.0,0.672451610421
东海期货,240.0,-45.0,0.205770137609,165.0,46.0,0.141466969606,523.0,-125.0,0.503136183476
东航期货,653.0,72.0,0.559866249411,1038.0,73.0,0.889955845158,2515.0,611.0,2.41947897025
东证期货,386.0,-75.0,0.330946971321,1022.0,175.0,0.876237835984,908.0,-55.0,0.873513679917
中信建投,254.0,1.0,0.217773395636,301.0,14.0,0.258070047584,1337.0,237.0,1.28622003309
中信期货,7494.0,-262.0,6.42517254683,9335.0,489.0,8.00360097741,3765.0,376.0,3.62200330935
中原期货,277.0,24.0,0.237493033823,28.0,4.0,0.0240065160544,130.0,54.0,0.125062531266
中国国际,1179.0,20.0,1.010845801,710.0,-43.0,0.608736657093,509.0,-126.0,0.489667910879
中大期货,277.0,-13.0,0.237493033823,1067.0,511.0,0.914819736786,1386.0,570.0,1.33335898719
中州期货,176.0,15.0,0.150898100913,112.0,-36.0,0.0960260642174,199.0,-59.0,0.191441874784
中投期货,1587.0,85.0,1.36065503494,340.0,130.0,0.291507694946,913.0,300.0,0.878323777273
中粮期货,325.0,21.0,0.278647061345,15610.0,1.0,13.3836327003,284.0,-147.0,0.273213529842
中航期货,214.0,35.0,0.183478372701,79.0,38.0,0.0677326702962,409.0,-172.0,0.393465963751
中融汇信,234.0,56.0,0.200625884169,8.0,2.0,0.00685900458696,66.0,-548.0,0.0634932851041
中衍期货,312.0,34.0,0.267501178891,101.0,-57.0,0.0865949329104,851.0,98.0,0.818678570054
中辉期货,418.0,273.0,0.358382989669,165.0,97.0,0.141466969606,1962.0,788.0,1.88748220264
中金期货,0.0,-2.0,0.0,3680.0,0.0,3.15514211,4.0,3.0,0.0038480778851
中钢期货,28.0,12.0,0.0240065160544,43.0,13.0,0.0368671496549,75.0,5.0,0.0721514603456
中银国际,46.0,1.0,0.039439276375,36.0,0.0,0.0308655206413,101.0,47.0,0.0971639665987
云晨期货,34.0,6.0,0.0291507694946,18.0,7.0,0.0154327603207,73.0,15.0,0.070227421403
五矿经易,438.0,75.0,0.375530501136,172.0,34.0,0.14746859862,225.0,-44.0,0.216454381037
信达期货,668.0,-52.0,0.572726883011,438.0,25.0,0.375530501136,521.0,263.0,0.501212144534
倍特期货,205.0,-78.0,0.175761992541,66.0,-101.0,0.0565867878424,365.0,182.0,0.351137107015
先融期货,18.0,-37.0,0.0154327603207,33.0,32.0,0.0282933939212,113.0,-61.0,0.108708200254
光大期货,301.0,-70.0,0.258070047584,1596.0,142.0,1.3683714151,3580.0,-530.0,3.44402970716
兴业期货,12.0,-11.0,0.0102885068804,0.0,-20.0,0.0,171.0,70.0,0.164505329588
兴证期货,479.0,-610.0,0.410682899644,1206.0,-38.0,1.03399494148,4058.0,1189.0,3.90387501443
冠通期货,170.0,81.0,0.145753847473,207.0,69.0,0.177476743688,488.0,335.0,0.469465501982
创元期货,138.0,72.0,0.118317829125,179.0,171.0,0.153470227633,995.0,72.0,0.957209373918
前二十名合计,91601.0,1589.0,78.5364598963,96985.0,1526.0,83.1525699833,53932.0,5793.0,51.8836341248
前五名合计,50018.0,-198.0,42.8842114288,71829.0,500.0,61.5844300596,21513.0,702.0,20.6959248855
前十名合计,75186.0,-168.0,64.4626398594,84559.0,466.0,72.4988211086,34705.0,4065.0,33.3868857506
北京金鹏,168.0,32.0,0.144039096326,112.0,-6.0,0.0960260642174,118.0,33.0,0.11351829761
北京首创,6697.0,-606.0,5.74184421486,883.0,27.0,0.757062631286,1851.0,1210.0,1.78069804133
华信万达,1388.0,-1.0,1.19003729584,4256.0,-317.0,3.64899044026,1324.0,-1431.0,1.27371377997
华创期货,28.0,0.0,0.0240065160544,11.0,5.0,0.00943113130707,33.0,11.0,0.031746642552
华安期货,150.0,31.0,0.128606336005,345.0,-174.0,0.295794572813,1233.0,-885.0,1.18617000808
华泰期货,4812.0,34.0,4.12569125906,2765.0,-105.0,2.37064346037,2427.0,-342.0,2.33482125678
华海期货,1.0,1.0,0.00085737557337,15.0,0.0,0.0128606336005,1.0,-49.0,0.000962019471274
华联期货,42.0,10.0,0.0360097740815,85.0,-23.0,0.0728769237364,177.0,136.0,0.170277446416
华融期货,39.0,15.0,0.0334376473614,29.0,10.0,0.0248638916277,75.0,-23.0,0.0721514603456
华西期货,88.0,-224.0,0.0754490504566,192.0,-31.0,0.164616110087,815.0,114.0,0.784045869088
华鑫期货,287.0,219.0,0.246066789557,1409.0,-150.0,1.20804218288,891.0,96.0,0.857159348905
华闻期货,28.0,15.0,0.0240065160544,5.0,-4.0,0.00428687786685,85.0,18.0,0.0817716550583
华龙期货,321.0,61.0,0.275217559052,7.0,5.0,0.00600162901359,236.0,105.0,0.227036595221
南华期货,3550.0,302.0,3.04368328546,1053.0,358.0,0.902816478759,2266.0,-138.0,2.17993612191
南证期货,81.0,-1.0,0.069447421443,363.0,8.0,0.311227333133,65.0,-139.0,0.0625312656328
同信久恒,224.0,-17.0,0.192052128435,120.0,-503.0,0.102885068804,774.0,319.0,0.744603070766
和合期货,24.0,8.0,0.0205770137609,13.0,-2.0,0.0111458824538,148.0,72.0,0.142378881749
和融期货,21.0,0.0,0.0180048870408,,,,,,
国信期货,791.0,4.0,0.678184078536,705.0,124.0,0.604449779226,1098.0,242.0,1.05629737946
国元期货,119.0,34.0,0.102027693231,14.0,-7.0,0.0120032580272,123.0,-9.0,0.118328394967
国富期货,12.0,0.0,0.0102885068804,36.0,3.0,0.0308655206413,139.0,63.0,0.133720706507
国投期货,9760.0,-89.0,8.36798559609,22169.0,140.0,19.007159086,1159.0,-5414.0,1.11498056721
国泰君安,2044.0,159.0,1.75247567197,20459.0,187.0,17.5410468556,2916.0,-1208.0,2.80524877824
国海良时,341.0,-29.0,0.292365070519,429.0,127.0,0.367814120976,666.0,-91.0,0.640704967869
国联期货,199.0,64.0,0.170617739101,83.0,-4.0,0.0711621725897,266.0,49.0,0.255897179359
国贸期货,295.0,-18.0,0.252925794144,152.0,20.0,0.130321087152,384.0,240.0,0.369415476969
国都期货,59.0,-24.0,0.0505851588288,62.0,13.0,0.0531572855489,181.0,-41.0,0.174125524301
国金期货,138.0,12.0,0.118317829125,19.0,-8.0,0.016290135894,378.0,332.0,0.363643360142
大地期货,119.0,-27.0,0.102027693231,93.0,10.0,0.0797359283234,307.0,133.0,0.295339977681
大有期货,193.0,34.0,0.16547348566,224.0,12.0,0.192052128435,584.0,227.0,0.561819371224
大越期货,74.0,30.0,0.0634457924294,479.0,12.0,0.410682899644,88.0,-400.0,0.0846577134721
大连良运,617.0,13.0,0.529000728769,341.0,2.0,0.292365070519,31.0,-151.0,0.0298226036095
大通期货,20.0,-1.0,0.0171475114674,4.0,0.0,0.00342950229348,1.0,-13.0,0.000962019471274
天富期货,38.0,34.0,0.0325802717881,1.0,-26.0,0.00085737557337,62.0,17.0,0.059645207219
天风期货,50.0,-829.0,0.0428687786685,631.0,579.0,0.541003986796,2834.0,1131.0,2.72636318159
天鸿期货,236.0,-8.0,0.202340635315,3.0,1.0,0.00257212672011,29.0,-37.0,0.0278985646669
安信期货,209.0,124.0,0.179191494834,80.0,-409.0,0.0685900458696,1003.0,-84.0,0.964905529688
安粮期货,153.0,5.0,0.131178462726,97.0,17.0,0.0831654306169,1088.0,293.0,1.04667718475
宏源期货,426.0,19.0,0.365241994256,194.0,-88.0,0.166330861234,863.0,153.0,0.83022280371
宝城期货,159.0,16.0,0.136322716166,93.0,-7.0,0.0797359283234,469.0,196.0,0.451187132028
山西三立,91.0,16.0,0.0780211771767,201.0,1.0,0.172332490247,63.0,-222.0,0.0606072266903
山金期货,17.0,1.0,0.0145753847473,25.0,3.0,0.0214343893342,20.0,14.0,0.0192403894255
平安期货,31.0,-99.0,0.0265786427745,187.0,16.0,0.16032923222,281.0,162.0,0.270327471428
广发期货,1461.0,271.0,1.25262571269,1036.0,-164.0,0.888241094011,2483.0,576.0,2.38869434717
广州期货,691.0,0.0,0.592446521199,172.0,-3.0,0.14746859862,765.0,-425.0,0.735944895525
广永期货,104.0,8.0,0.0891670596305,82.0,-99.0,0.0703047970163,797.0,519.0,0.766729518605
建信期货,342.0,175.0,0.293222446093,34.0,-3.0,0.0291507694946,390.0,182.0,0.375187593797
弘业期货,872.0,129.0,0.747631499979,1935.0,175.0,1.65902173447,2498.0,227.0,2.40312463924
德盛期货,115.0,31.0,0.0985981909375,26.0,-26.0,0.0222917649076,159.0,66.0,0.152961095933
徽商期货,832.0,238.0,0.713336477044,338.0,-130.0,0.289792943799,2862.0,818.0,2.75329972679
恒泰期货,91.0,6.0,0.0780211771767,82.0,-30.0,0.0703047970163,548.0,406.0,0.527186670258
招商期货,384.0,128.0,0.329232220174,787.0,42.0,0.674754576242,624.0,-938.0,0.600300150075
招金期货,654.0,37.0,0.560723624984,191.0,-21.0,0.163758734514,674.0,266.0,0.648401123639
文峰期货,192.0,73.0,0.164616110087,32.0,13.0,0.0274360183478,172.0,29.0,0.165467349059
新晟期货,61.0,1.0,0.0522999099756,10.0,1.0,0.0085737557337,56.0,-19.0,0.0538730903913
新湖期货,688.0,-37.0,0.589874394479,462.0,86.0,0.396107514897,841.0,91.0,0.809058375342
新疆天利,299.0,3.0,0.256355296438,,,,9.0,-29.0,0.00865817524147
方正中期,17248.0,-138.0,14.7880138895,1505.0,5.0,1.29035023792,1543.0,-660.0,1.48439604418
晟鑫期货,7.0,1.0,0.00600162901359,,,,3.0,-71.0,0.00288605841382
