member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,9025.0,689.0,3.26864849986
上海大陆,,,,,,,5731.0,4120.0,2.07563706955
东证期货,3017.0,102.0,2.26697223579,2960.0,-26.0,2.22414246534,5976.0,-2917.0,2.16437046373
中信建投,,,,1047.0,-88.0,0.786715257166,,,
中信期货,5652.0,-1326.0,4.24690986963,2317.0,-35.0,1.74099259872,7137.0,1578.0,2.584858099
中粮期货,6432.0,66.0,4.83300146523,,,,,,
中衍期货,3366.0,-73.0,2.52921065484,,,,,,
中财期货,2146.0,16.0,1.61250328737,,,,,,
五矿经易,2790.0,-118.0,2.09640455348,1607.0,-183.0,1.20749896683,7563.0,-746.0,2.73914555174
光大期货,4107.0,675.0,3.08599767066,,,,4555.0,440.0,1.64971677749
兴证期货,,,,,,,8819.0,718.0,3.19404001333
前二十名合计,85183.0,531.0,64.0064620355,44530.0,720.0,33.4598189127,172419.0,24055.0,62.4462166978
前五名合计,35467.0,550.0,26.6498854116,19946.0,1276.0,14.9874140587,78746.0,18117.0,28.5199994205
前十名合计,57842.0,194.0,43.4624488109,31076.0,690.0,23.3504902882,118422.0,22853.0,42.8897387979
华泰期货,2410.0,-14.0,1.8108727505,1170.0,73.0,0.879137393395,4723.0,-371.0,1.7105625335
南华期货,3996.0,-11.0,3.00259232821,1330.0,275.0,0.999361310441,,,
同信久恒,,,,1244.0,-20.0,0.934740955029,5679.0,2316.0,2.05680385936
国泰君安,,,,2587.0,-278.0,1.94387045873,15341.0,1786.0,5.55615918409
国贸期货,6229.0,-5.0,4.68046737048,3578.0,156.0,2.68850734493,,,
大地期货,,,,2089.0,-41.0,1.56967351693,,,
安粮期货,,,,,,,4881.0,-507.0,1.76778651832
山金期货,7341.0,-3.0,5.51602359394,,,,,,
广发期货,,,,922.0,-81.0,0.692790321975,15658.0,3918.0,5.67096933084
招金期货,3059.0,40.0,2.29853101401,3238.0,1076.0,2.43303152121,,,
新湖期货,1678.0,170.0,1.26084833001,,,,7132.0,2497.0,2.58304721341
方正中期,4888.0,54.0,3.67284066574,,,,5455.0,-1264.0,1.97567618468
永安期货,6734.0,328.0,5.05992410865,1129.0,-108.0,0.848330014652,,,
浙商期货,,,,1729.0,16.0,1.29916970357,,,
海通期货,3732.0,252.0,2.80422286509,7018.0,268.0,5.27332156141,22064.0,2512.0,7.99107595579
瑞达期货,,,,,,,5519.0,2199.0,1.9988555203
申万期货,3456.0,218.0,2.59683660818,3152.0,-198.0,2.3684111658,12538.0,6105.0,4.54097671925
美尔雅,,,,,,,6830.0,4105.0,2.47366972344
财富期货,,,,2399.0,-255.0,1.8026073562,,,
金瑞期货,,,,1738.0,23.0,1.30593229891,,,
铜冠金源,,,,1670.0,90.0,1.25483713416,13145.0,3796.0,4.76081823055
银河期货,8731.0,164.0,6.56046887328,1606.0,56.0,1.20674756734,,,
长江期货,1856.0,-43.0,1.39459743773,,,,4648.0,-6919.0,1.68339924957
鲁证期货,3563.0,39.0,2.67723635271,,,,,,
