member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4677.0,-111.0,0.537725273778,4111.0,-1007.0,0.472650972953,4362.0,-4292.0,0.458712701988
上海东亚,68.0,12.0,0.00781811388003,330.0,180.0,0.0379408467707,304.0,232.0,0.0319689732702
上海中期,2692.0,-496.0,0.309505331839,3686.0,1610.0,0.423787761203,4352.0,3351.0,0.457661091025
上海中财,205.0,-147.0,0.023569313903,4034.0,-34.0,0.463798108706,1063.0,-61.0,0.111786245349
上海大陆,1157.0,106.0,0.133022908223,333.0,-54.0,0.0382857635595,962.0,-1118.0,0.101164974625
上海浙石,10.0,0.0,0.00114972262942,175.0,0.0,0.0201201460148,2.0,-17.0,0.000210322192567
东兴期货,500.0,20.0,0.0574861314708,5016.0,3.0,0.576700870915,417.0,227.0,0.0438521771502
东吴期货,1013.0,63.0,0.11646690236,2835.0,328.0,0.325946365439,1989.0,691.0,0.209165420508
东方期货,18.0,0.0,0.00206950073295,,,,,,
东方汇金,60565.0,1763.0,6.96329510506,1408.0,431.0,0.161880946222,14172.0,8142.0,1.49034305653
东海期货,11380.0,5268.0,1.30838435228,12149.0,4695.0,1.39679802248,18737.0,9518.0,1.97040346106
东航期货,12534.0,-1101.0,1.44106234371,7654.0,911.0,0.879997700555,17096.0,-4419.0,1.79783410206
东证期货,3102.0,436.0,0.356643959645,3808.0,629.0,0.437814377281,17359.0,12047.0,1.82549147038
中信建投,9266.0,4225.0,1.06533298842,1771.0,-508.0,0.20361587767,14355.0,8813.0,1.50958753715
中信期货,32753.0,6446.0,3.76568652813,30165.0,-5192.0,3.46813831163,36258.0,13125.0,3.81293102904
中原期货,3948.0,154.0,0.453910494093,4392.0,182.0,0.504958178839,1300.0,480.0,0.136709425168
中国国际,5806.0,345.0,0.667528958639,7568.0,552.0,0.870110085942,21353.0,13428.0,2.24550488894
中大期货,4911.0,-126.0,0.564628783306,781.0,90.0,0.0897933373574,3360.0,506.0,0.353341283512
中州期货,1347.0,248.0,0.154867638182,395.0,-6.0,0.0454140438619,820.0,-48.0,0.0862320989524
中投期货,1799.0,-73.0,0.206835101032,80660.0,2536.0,9.27366272887,7795.0,1748.0,0.819730745529
中粮期货,38864.0,-9697.0,4.46828202696,28961.0,-3330.0,3.32971170705,32829.0,15995.0,3.45233362989
中航期货,551.0,-417.0,0.0633497168808,3504.0,-1880.0,0.402862809347,4785.0,3984.0,0.503195845716
