member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,22.0,7.0,0.0685443668993,93.0,3.0,0.289755732802,16.0,-47.0,0.076503777374
上海东亚,13.0,0.0,0.0405034895314,,,,,,
上海中期,1564.0,-27.0,4.87288135593,30.0,-2.0,0.0934695912263,115.0,-147.0,0.549870899876
上海中财,50.0,1.0,0.155782652044,1175.0,25.0,3.66089232303,36.0,-1149.0,0.172133499092
上海大陆,1.0,-1.0,0.00311565304088,33.0,-6.0,0.102816550349,23.0,-7.0,0.109974179975
上海浙石,,,,341.0,125.0,1.06243768694,135.0,135.0,0.645500621593
东兴期货,140.0,-1.0,0.436191425723,6.0,2.0,0.0186939182453,17.0,5.0,0.0812852634599
东吴期货,330.0,-11.0,1.02816550349,93.0,25.0,0.289755732802,40.0,16.0,0.191259443435
东方汇金,11.0,-2.0,0.0342721834497,10.0,-6.0,0.0311565304088,104.0,-122.0,0.497274552931
东海期货,751.0,-59.0,2.3398554337,216.0,-3.0,0.67298105683,256.0,-745.0,1.22406043798
东航期货,208.0,-131.0,0.648055832502,120.0,27.0,0.373878364905,1536.0,270.0,7.3443626279
东证期货,69.0,12.0,0.214980059821,123.0,100.0,0.383225324028,148.0,-22.0,0.70765994071
中信建投,53.0,18.0,0.165129611167,18.0,5.0,0.0560817547358,75.0,18.0,0.358611456441
中信期货,414.0,-41.0,1.28988035892,962.0,-1224.0,2.99725822532,1405.0,955.0,6.71798795066
中原期货,6.0,0.0,0.0186939182453,3.0,-1.0,0.00934695912263,45.0,29.0,0.215166873864
中国国际,405.0,-130.0,1.26183948156,1267.0,-67.0,3.94753240279,401.0,-1128.0,1.91737592044
中大期货,448.0,-14.0,1.39581256231,80.0,-1.0,0.24925224327,141.0,117.0,0.674189538108
中州期货,,,,8.0,0.0,0.024925224327,,,
中投期货,82.0,-11.0,0.255483549352,98.0,0.0,0.305333998006,63.0,-28.0,0.30123362341
中粮期货,521.0,-3.0,1.6232552343,691.0,29.0,2.15291625125,98.0,-517.0,0.468585636416
中航期货,8.0,-2.0,0.024925224327,,,,8.0,6.0,0.038251888687
中融汇信,,,,2.0,-2.0,0.00623130608175,2.0,-3.0,0.00956297217175
中衍期货,27.0,-3.0,0.0841226321037,53.0,10.0,0.165129611167,397.0,213.0,1.89824997609
中辉期货,23.0,-6.0,0.0716600199402,47.0,3.0,0.146435692921,59.0,27.0,0.282107679067
中金期货,,,,810.0,0.0,2.52367896311,,,
中钢期货,,,,,,,20.0,19.0,0.0956297217175
中银国际,163.0,91.0,0.507851445663,10.0,10.0,0.0311565304088,381.0,341.0,1.82174619872
云晨期货,2.0,-2.0,0.00623130608175,,,,2.0,-2.0,0.00956297217175
五矿经易,3.0,0.0,0.00934695912263,63.0,7.0,0.196286141575,7.0,4.0,0.0334704026011
信达期货,429.0,-78.0,1.33661515454,2066.0,3.0,6.43693918245,103.0,-448.0,0.492493066845
倍特期货,49.0,-79.0,0.152666999003,431.0,-84.0,1.34284646062,219.0,-263.0,1.04714545281
先融期货,2.0,0.0,0.00623130608175,6.0,0.0,0.0186939182453,,,
光大期货,61.0,-318.0,0.190054835494,761.0,122.0,2.37101196411,720.0,-578.0,3.44266998183
兴业期货,18.0,0.0,0.0560817547358,16.0,0.0,0.049850448654,,,
兴证期货,533.0,-130.0,1.66064307079,16.0,-16.0,0.049850448654,554.0,0.0,2.64894329158
冠通期货,489.0,-2.0,1.52355433699,347.0,9.0,1.08113160518,13.0,-30.0,0.0621593191164
创元期货,5.0,5.0,0.0155782652044,93.0,6.0,0.289755732802,17.0,11.0,0.0812852634599
前二十名合计,24099.0,311.0,75.0841226321,25289.0,-1237.0,78.7917497507,14970.0,2681.0,71.5788467056
前五名合计,15586.0,550.0,48.5605682951,13671.0,38.0,42.5940927218,6836.0,2909.0,32.686238883
前十名合计,19307.0,423.0,60.1539132602,19340.0,-1720.0,60.2567298106,10884.0,3019.0,52.0416945587
北京金鹏,4.0,3.0,0.0124626121635,14.0,-2.0,0.0436191425723,17.0,0.0,0.0812852634599
北京首创,46.0,-1.0,0.14332003988,67.0,5.0,0.208748753739,8.0,2.0,0.038251888687
华信万达,5825.0,437.0,18.1486789631,1921.0,-12.0,5.98516949153,693.0,64.0,3.31356985751
华创期货,,,,,,,44.0,39.0,0.210385387779
华安期货,386.0,144.0,1.20264207378,138.0,-40.0,0.429960119641,474.0,43.0,2.2664244047
华泰期货,111.0,47.0,0.345837487537,337.0,73.0,1.04997507478,204.0,50.0,0.975423161519
华联期货,434.0,-1.0,1.35219341974,1.0,0.0,0.00311565304088,9.0,6.0,0.0430333747729
华融期货,110.0,110.0,0.342721834497,20.0,0.0,0.0623130608175,110.0,92.0,0.525963469446
华西期货,390.0,-29.0,1.21510468594,32.0,9.0,0.0997008973081,44.0,10.0,0.210385387779
华鑫期货,7.0,-2.0,0.0218095712861,60.0,0.0,0.186939182453,42.0,-8.0,0.200822415607
华闻期货,1877.0,10.0,5.84808075773,0.0,-6.0,0.0,36.0,27.0,0.172133499092
华龙期货,5.0,0.0,0.0155782652044,3.0,-1.0,0.00934695912263,1.0,1.0,0.00478148608588
南华期货,461.0,-67.0,1.43631605184,974.0,489.0,3.03464606181,946.0,518.0,4.52328583724
南证期货,0.0,-1.0,0.0,,,,7.0,-36.0,0.0334704026011
同信久恒,5.0,1.0,0.0155782652044,6.0,1.0,0.0186939182453,8.0,7.0,0.038251888687
和合期货,,,,10.0,0.0,0.0311565304088,,,
国信期货,223.0,-42.0,0.694790628116,168.0,8.0,0.523429710867,58.0,-83.0,0.277326192981
国元期货,537.0,1.0,1.67310568295,122.0,29.0,0.380109670987,94.0,13.0,0.449459692072
国富期货,7.0,-8.0,0.0218095712861,,,,8.0,-19.0,0.038251888687
国投期货,0.0,-1.0,0.0,23.0,0.0,0.0716600199402,1.0,-1.0,0.00478148608588
国泰君安,434.0,56.0,1.35219341974,308.0,222.0,0.95962113659,384.0,-84.0,1.83609065698
国海良时,1070.0,11.0,3.33374875374,570.0,17.0,1.7759222333,70.0,-185.0,0.334704026011
国联期货,199.0,3.0,0.620014955135,548.0,-137.0,1.7073778664,218.0,129.0,1.04236396672
国贸期货,7.0,0.0,0.0218095712861,42.0,42.0,0.130857427717,132.0,131.0,0.631156163336
国都期货,50.0,23.0,0.155782652044,51.0,24.0,0.158898305085,63.0,48.0,0.30123362341
国金期货,13.0,1.0,0.0405034895314,49.0,5.0,0.152666999003,24.0,-70.0,0.114755666061
大地期货,293.0,-10.0,0.912886340977,2.0,1.0,0.00623130608175,37.0,-59.0,0.176914985177
大有期货,18.0,8.0,0.0560817547358,5.0,0.0,0.0155782652044,10.0,-12.0,0.0478148608588
大越期货,78.0,-1.0,0.243020937188,16.0,0.0,0.049850448654,3.0,-21.0,0.0143444582576
大连良运,562.0,2.0,1.75099700897,,,,6.0,-190.0,0.0286889165153
大通期货,15.0,-4.0,0.0467347956132,,,,4.0,0.0,0.0191259443435
天富期货,,,,2.0,0.0,0.00623130608175,,,
天风期货,213.0,0.0,0.663634097707,44.0,0.0,0.137088733799,2.0,-207.0,0.00956297217175
安信期货,49.0,3.0,0.152666999003,31.0,27.0,0.0965852442672,36.0,3.0,0.172133499092
安粮期货,4.0,-40.0,0.0124626121635,68.0,13.0,0.21186440678,183.0,77.0,0.875011953715
宏源期货,35.0,-1.0,0.109047856431,133.0,-162.0,0.414381854437,333.0,288.0,1.5922348666
宝城期货,157.0,1.0,0.489157527418,3.0,-20.0,0.00934695912263,107.0,-80.0,0.511619011189
山西三立,1.0,0.0,0.00311565304088,1.0,1.0,0.00311565304088,9.0,9.0,0.0430333747729
山金期货,1.0,1.0,0.00311565304088,300.0,234.0,0.934695912263,389.0,328.0,1.85999808741
平安期货,15.0,0.0,0.0467347956132,9.0,4.0,0.0280408773679,4.0,-18.0,0.0191259443435
广发期货,280.0,-10.0,0.872382851446,187.0,-76.0,0.582627118644,116.0,-561.0,0.554652385962
广州期货,86.0,0.0,0.267946161515,7.0,-61.0,0.0218095712861,85.0,66.0,0.406426317299
广永期货,2.0,-13.0,0.00623130608175,,,,13.0,11.0,0.0621593191164
建信期货,3.0,-6.0,0.00934695912263,6.0,-3.0,0.0186939182453,31.0,-18.0,0.148226068662
弘业期货,223.0,20.0,0.694790628116,815.0,550.0,2.53925722832,706.0,512.0,3.37572917663
德盛期货,52.0,0.0,0.162013958126,3.0,2.0,0.00934695912263,10.0,0.0,0.0478148608588
徽商期货,275.0,-24.0,0.856804586241,194.0,37.0,0.60443668993,1317.0,-226.0,6.2972171751
恒泰期货,10.0,9.0,0.0311565304088,11.0,-11.0,0.0342721834497,126.0,100.0,0.60246724682
招商期货,270.0,14.0,0.841226321037,248.0,34.0,0.772681954138,74.0,-52.0,0.353829970355
招金期货,1.0,0.0,0.00311565304088,0.0,-1.0,0.0,13.0,3.0,0.0621593191164
文峰期货,0.0,-1.0,0.0,5.0,0.0,0.0155782652044,1.0,-1.0,0.00478148608588
新晟期货,5.0,0.0,0.0155782652044,46.0,6.0,0.14332003988,6.0,-34.0,0.0286889165153
新湖期货,2245.0,58.0,6.99464107677,1291.0,-981.0,4.02230807577,1171.0,1134.0,5.59912020656
新疆天利,4.0,0.0,0.0124626121635,,,,,,
方正中期,506.0,126.0,1.57652043868,246.0,29.0,0.766450648056,437.0,-226.0,2.08950941953
晟鑫期货,,,,0.0,-4.0,0.0,4.0,1.0,0.0191259443435
格林大华,14.0,-10.0,0.0436191425723,43.0,3.0,0.133973080758,51.0,-12.0,0.24385579038
民生期货,26.0,-4.0,0.0810069790628,10.0,0.0,0.0311565304088,20.0,-36.0,0.0956297217175
永安期货,4075.0,72.0,12.6962861416,5843.0,41.0,18.2047607178,1407.0,776.0,6.72755092283
汇鑫期货,1.0,-1.0,0.00311565304088,171.0,2.0,0.53277666999,27.0,-78.0,0.129100124319
江苏东华,10.0,0.0,0.0311565304088,1.0,1.0,0.00311565304088,1.0,-29.0,0.00478148608588
江苏新纪元,31.0,10.0,0.0965852442672,305.0,114.0,0.950274177468,126.0,-56.0,0.60246724682
江西瑞奇,10.0,-10.0,0.0311565304088,24.0,21.0,0.0747756729811,33.0,23.0,0.157789040834
河北恒银,11.0,0.0,0.0342721834497,3.0,1.0,0.00934695912263,7.0,-1.0,0.0334704026011
浙商期货,729.0,-1.0,2.2713110668,1536.0,1.0,4.78564307079,88.0,-152.0,0.420770775557
浙江新世纪,17.0,0.0,0.0529661016949,192.0,1.0,0.598205383848,15.0,-48.0,0.0717222912881
海航东银,,,,1.0,0.0,0.00311565304088,6.0,5.0,0.0286889165153
海证期货,75.0,0.0,0.233673978066,20.0,5.0,0.0623130608175,7.0,4.0,0.0334704026011
海通期货,137.0,-8.0,0.4268444666,123.0,9.0,0.383225324028,141.0,78.0,0.674189538108
深圳瑞龙,181.0,57.0,0.563933200399,16.0,6.0,0.049850448654,81.0,-22.0,0.387300372956
深圳金汇,32.0,-8.0,0.0997008973081,2.0,2.0,0.00623130608175,20.0,16.0,0.0956297217175
混沌天成,,,,0.0,-7.0,0.0,25.0,-16.0,0.119537152147
渤海期货,3.0,0.0,0.00934695912263,1.0,0.0,0.00311565304088,18.0,8.0,0.0860667495458
湖南金信,12.0,4.0,0.0373878364905,3.0,0.0,0.00934695912263,10.0,1.0,0.0478148608588
瑞达期货,93.0,17.0,0.289755732802,178.0,19.0,0.554586241276,336.0,-113.0,1.60657932485
申银万国,93.0,-26.0,0.289755732802,542.0,-5.0,1.68868394816,983.0,-406.0,4.70020082242
盛达期货,165.0,0.0,0.514082751745,10.0,0.0,0.0311565304088,,,
神华期货,,,,1.0,1.0,0.00311565304088,1.0,-9.0,0.00478148608588
福能期货,355.0,1.0,1.10605682951,50.0,25.0,0.155782652044,36.0,7.0,0.172133499092
红塔期货,1.0,1.0,0.00311565304088,,,,1.0,1.0,0.00478148608588
美尔雅期货,95.0,-1.0,0.295987038883,6.0,4.0,0.0186939182453,35.0,-56.0,0.167352013006
英大期货,24.0,-8.0,0.0747756729811,400.0,0.0,1.24626121635,10.0,6.0,0.0478148608588
西南期货,5.0,5.0,0.0155782652044,2305.0,5.0,7.18158025922,10.0,0.0,0.0478148608588
西部期货,28.0,-3.0,0.0872382851446,4.0,1.0,0.0124626121635,6.0,-39.0,0.0286889165153
财达期货,0.0,-5.0,0.0,,,,5.0,-12.0,0.0239074304294
迈科期货,2.0,0.0,0.00623130608175,22.0,11.0,0.0685443668993,11.0,-2.0,0.0525963469446
道通期货,3.0,3.0,0.00934695912263,,,,3.0,1.0,0.0143444582576
金元期货,22.0,0.0,0.0685443668993,25.0,3.0,0.0778913260219,5.0,-7.0,0.0239074304294
金瑞期货,609.0,-80.0,1.89743270189,126.0,4.0,0.392572283151,260.0,121.0,1.24318638233
金石期货,1.0,1.0,0.00311565304088,7.0,1.0,0.0218095712861,10.0,6.0,0.0478148608588
金谷期货,3.0,0.0,0.00934695912263,2.0,2.0,0.00623130608175,2.0,2.0,0.00956297217175
鑫鼎盛期货,1.0,0.0,0.00311565304088,,,,,,
铜冠金源,24.0,0.0,0.0747756729811,0.0,-1.0,0.0,267.0,47.0,1.27665678493
银建期货,2.0,1.0,0.00623130608175,2.0,1.0,0.00623130608175,10.0,10.0,0.0478148608588
银河期货,119.0,5.0,0.370762711864,216.0,111.0,0.67298105683,224.0,125.0,1.07105288324
锦泰期货,2.0,-20.0,0.00623130608175,5.0,1.0,0.0155782652044,31.0,21.0,0.148226068662
长江期货,193.0,23.0,0.601321036889,289.0,10.0,0.900423728814,117.0,35.0,0.559433872047
集成期货,209.0,0.0,0.651171485543,6.0,-1.0,0.0186939182453,15.0,8.0,0.0717222912881
首创京都,28.0,26.0,0.0872382851446,,,,66.0,66.0,0.315578081668
鲁证期货,151.0,-124.0,0.470463609172,381.0,-9.0,1.18706380857,303.0,-66.0,1.44879028402
