member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,24568.0,-14928.0,3.21025273815
上海大陆,398.0,-46.0,0.209666798367,,,,140.0,105.0,0.0182935274886
东航期货,2833.0,41.0,1.49242723561,,,,1095.0,-229.0,0.143081518572
东证期货,188.0,91.0,0.0990385881733,438.0,5.0,0.230738838404,13446.0,-3267.0,1.75696264723
中信建投,1358.0,16.0,0.715395759252,2781.0,-153.0,1.46503358356,,,
中信期货,5502.0,-667.0,2.89845910707,4991.0,401.0,2.6292637956,23496.0,-13986.0,3.07017658481
中国国际,3422.0,273.0,1.80271302515,2916.0,-725.0,1.53615171869,11040.0,-4114.0,1.44257531053
中大期货,2678.0,-367.0,1.41077308047,,,,13261.0,-436.0,1.73278905733
中粮期货,1105.0,13.0,0.582115106019,2704.0,28.0,1.42446990649,,,
中融汇信,,,,,,,10293.0,-7773.0,1.34496627458
中辉期货,,,,,,,1285.0,464.0,0.167908448735
中银国际,904.0,1.0,0.476228104833,,,,,,
五矿经易,1385.0,-34.0,0.729619386277,1311.0,240.0,0.690636112209,2215.0,-1497.0,0.289429738481
信达期货,,,,352.0,-48.0,0.185433952325,,,
倍特期货,741.0,28.0,0.390359541683,3482.0,578.0,1.83432108521,,,
光大期货,2315.0,412.0,1.21954431713,2796.0,338.0,1.47293559858,17947.0,-9797.0,2.34509955599
兴证期货,2318.0,236.0,1.22112472014,,,,986.0,-700.0,0.128838700741
创元期货,,,,,,,162.0,-607.0,0.0211682246654
前二十名合计,75329.0,1425.0,39.6833925984,98276.0,3407.0,51.7718951666,438965.0,-155521.0,57.3587021004
前五名合计,28197.0,-1420.0,14.854207823,41897.0,2218.0,22.0713815356,216256.0,-80049.0,28.2577505756
前十名合计,48175.0,213.0,25.3786382194,67273.0,2392.0,35.439483735,315914.0,-117503.0,41.2798674503
北京首创,391.0,-122.0,0.20597919136,,,,184.0,-2.0,0.0240429218422
华信万达,2075.0,8.0,1.09311207691,3595.0,499.0,1.89384959831,,,
华泰期货,5491.0,-399.0,2.89266429606,8544.0,343.0,4.50098775188,15227.0,-3370.0,1.9896824505
华联期货,473.0,-1.0,0.249176873436,,,,,,
华西期货,,,,,,,121.0,-274.0,0.0158108344723
南华期货,1341.0,378.0,0.706440142236,5149.0,-9.0,2.71249835375,1050.0,-4621.0,0.137201456165
同信久恒,,,,,,,19413.0,1363.0,2.53665892241
国信期货,661.0,-126.0,0.348215461609,2259.0,14.0,1.19004346108,,,
国投期货,,,,,,,14360.0,-13786.0,1.87639324812
国泰君安,3631.0,501.0,1.91281443435,6041.0,-183.0,3.18240484657,40162.0,-16143.0,5.24789036428
国海良时,1130.0,20.0,0.595285131042,,,,,,
国贸期货,,,,802.0,31.0,0.422494402739,,,
大地期货,,,,1931.0,-24.0,1.01725273278,206.0,-43.0,0.026917619019
大连良运,3631.0,730.0,1.91281443435,,,,,,
天风期货,3268.0,185.0,1.72158567101,,,,,,
安信期货,,,,2346.0,-23.0,1.23587514816,172.0,-15.0,0.0224749052003
安粮期货,,,,798.0,2.0,0.420387198736,225.0,85.0,0.0294003120353
宏源期货,2281.0,84.0,1.2016330831,1850.0,130.0,0.974581851706,,,
宝城期货,755.0,30.0,0.397734755696,1514.0,5.0,0.797576715396,,,
广发期货,3732.0,-220.0,1.96602133544,,,,1201.0,-345.0,0.156932332242
弘业期货,,,,,,,11167.0,1982.0,1.45917015333
徽商期货,,,,,,,13265.0,2199.0,1.73331172955
招商期货,254.0,-11.0,0.133807454234,,,,,,
文峰期货,691.0,6.0,0.364019491637,,,,,,
新湖期货,2487.0,91.0,1.31015408929,2863.0,-25.0,1.50823126564,136.0,47.0,0.0177708552747
方正中期,2948.0,-41.0,1.55300935072,7298.0,-236.0,3.84459370473,28580.0,-15976.0,3.73449296875
格林大华,4536.0,364.0,2.38956934018,720.0,513.0,0.379296720664,752.0,-162.0,0.0982623762247
永安期货,6625.0,-35.0,3.49005663111,4663.0,-274.0,2.4564730673,9973.0,-3549.0,1.30315249746
江信国盛,254.0,-4.0,0.133807454234,,,,,,
浙商期货,2604.0,298.0,1.3717898064,5383.0,-462.0,2.83576978796,,,
海通期货,4837.0,-300.0,2.54813644146,6735.0,422.0,3.54800474121,98871.0,-27458.0,12.9192811166
混沌天成,,,,2305.0,507.0,1.21427630712,,,
瑞达期货,,,,5190.0,518.0,2.73409719478,,,
申万期货,4448.0,258.0,2.3432108521,4170.0,481.0,2.19676017384,18653.0,-9636.0,2.43735120175
美尔雅,336.0,-30.0,0.17700513631,,,,,,
英大期货,,,,,,,123.0,76.0,0.0160721705793
金元期货,694.0,64.0,0.36559989464,,,,,,
金瑞期货,809.0,116.0,0.426182009746,,,,11019.0,-5904.0,1.43983128141
铜冠金源,,,,,,,24075.0,-5544.0,3.14583338778
银河期货,5742.0,-19.0,3.02489134729,13279.0,1872.0,6.99539049124,20149.0,-5398.0,2.63283060978
长江期货,435.0,33.0,0.229158435401,,,,777.0,-172.0,0.101529077562
鲁证期货,,,,3350.0,17.0,1.76478335309,857.0,-519.0,0.111982521841
