member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3685.0,118.0,1.81645207721,,,,185.0,-169.0,0.0323973703843
上海东亚,268.0,0.0,0.132105605615,,,,,,
上海中期,3064.0,208.0,1.51034170002,1714.0,-80.0,0.844884358302,18386.0,-8528.0,3.21977325343
东海期货,171.0,0.0,0.0842912632845,,,,,,
东航期货,,,,2404.0,-278.0,1.18500699963,6096.0,-1465.0,1.06753713439
东证期货,,,,2316.0,248.0,1.14162903957,1916.0,-219.0,0.335531684628
中信建投,181.0,0.0,0.0892205769269,,,,,,
中信期货,10375.0,-1042.0,5.11416290396,13595.0,-498.0,6.7014018968,20695.0,-1466.0,3.62412746001
中国国际,1273.0,56.0,0.627501626674,1641.0,-7.0,0.808900368713,,,
中粮期货,7740.0,423.0,3.81528875919,4583.0,1003.0,2.2591044423,145.0,-118.0,0.0253925335444
中衍期货,181.0,-2.0,0.0892205769269,,,,,,
中钢期货,3028.0,-98.0,1.49259617091,3560.0,-199.0,1.75483565668,221.0,68.0,0.0387017235401
云晨期货,430.0,0.0,0.211960486622,,,,,,
五矿经易,16986.0,197.0,8.37293215293,10375.0,74.0,5.11416290396,13450.0,-1729.0,2.3553763874
信达期货,,,,,,,199.0,-97.0,0.0348490632782
光大期货,,,,,,,10181.0,-1680.0,1.78290609666
兴证期货,,,,2705.0,-193.0,1.33337934026,3206.0,-1970.0,0.561437672713
冠通期货,,,,504.0,1.0,0.248437407575,,,
前二十名合计,120509.0,-277.0,59.4026657728,116731.0,1171.0,57.5403710787,334706.0,-45237.0,58.6140229829
前五名合计,67933.0,-463.0,33.4863063667,58007.0,-297.0,28.5934696453,172395.0,-7469.0,30.1899711751
前十名合计,92067.0,-808.0,45.3827119112,85552.0,440.0,42.1712640732,247742.0,-37495.0,43.3848072094
北京首创,,,,609.0,1.0,0.30019520082,,,
华信万达,2413.0,-243.0,1.1894433819,,,,,,
华泰期货,2860.0,-169.0,1.40978370172,1639.0,241.0,0.807914505984,11110.0,-439.0,1.94559343226
华西期货,,,,851.0,-90.0,0.419484590966,6013.0,-3142.0,1.05300209795
南华期货,5323.0,-268.0,2.62387365183,3393.0,26.0,1.67251611886,8014.0,-8745.0,1.40341906086
同信久恒,7442.0,-216.0,3.66839521265,5511.0,-15.0,2.71654474831,12899.0,-12697.0,2.25888475993
国信期货,2070.0,783.0,1.02036792397,,,,,,
国投期货,,,,338.0,-1.0,0.166610801112,,,
国泰君安,,,,3670.0,-328.0,1.80905810675,23763.0,-898.0,4.16139844563
国海良时,3614.0,155.0,1.78145395035,3427.0,678.0,1.68927578524,1833.0,1068.0,0.320996648186
国联期货,,,,1529.0,518.0,0.753692055918,,,
国贸期货,,,,768.0,0.0,0.378571287734,1422.0,-231.0,0.249021949656
国都期货,1672.0,9.0,0.824181241004,,,,,,
大地期货,,,,,,,153.0,10.0,0.0267935009124
大有期货,3261.0,43.0,1.60744917878,1293.0,-204.0,0.637360253958,,,
天鸿期货,,,,878.0,0.0,0.4327937378,,,
安粮期货,,,,,,,3226.0,-554.0,0.564940091133
宏源期货,,,,1145.0,-2.0,0.564406412051,,,
宝城期货,899.0,39.0,0.443145296449,1233.0,0.0,0.607784372104,,,
山金期货,2420.0,-368.0,1.19289390145,,,,,,
广发期货,2481.0,1048.0,1.22296271467,2092.0,-396.0,1.03121241398,9425.0,2656.0,1.65051468039
建信期货,,,,348.0,-1.0,0.171540114754,,,
徽商期货,196.0,-5.0,0.0966145473904,,,,7496.0,-56.0,1.31270642379
恒泰期货,,,,,,,9928.0,6458.0,1.73860050365
招商期货,228.0,-13.0,0.112388351046,905.0,2.0,0.446102884634,4487.0,-155.0,0.785767572509
新晟期货,,,,300.0,0.0,0.147879409271,,,
新湖期货,256.0,-34.0,0.126190429245,,,,19447.0,6547.0,3.40557655061
方正中期,1915.0,-136.0,0.943963562514,4621.0,-134.0,2.27783583414,12360.0,-5505.0,2.16449458351
格林大华,839.0,1.0,0.413569414595,,,,,,
永安期货,4822.0,-42.0,2.37691503835,10490.0,22.0,5.17085001084,275.0,103.0,0.0481582532739
浙商期货,,,,3370.0,-302.0,1.66117869748,1547.0,960.0,0.270912064781
浙新世纪,,,,257.0,0.0,0.126683360609,,,
海通期货,1858.0,-18.0,0.915866474752,6097.0,-288.0,3.00540252775,86539.0,-8384.0,15.1547893821
深圳金汇,303.0,-3.0,0.149358203364,,,,,,
瑞达期货,,,,1875.0,804.0,0.924246307944,5741.0,-211.0,1.00536920744
申万期货,3584.0,-425.0,1.76666600942,3997.0,1086.0,1.97024666285,18252.0,-1567.0,3.19630705002
英大期货,2641.0,476.0,1.30183173295,,,,,,
西部期货,300.0,0.0,0.147879409271,,,,258.0,258.0,0.045181197617
财富期货,,,,2337.0,-7.0,1.15198059822,,,
迈科期货,25390.0,175.0,12.515527338,11661.0,-42.0,5.74807263837,256.0,54.0,0.044830955775
