member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,485.0,3.0,0.415656093861,2918.0,283.0,2.50079274616,702.0,-1083.0,0.378069797501
上海东亚,21.0,-43.0,0.0179974803528,6.0,3.0,0.00514213724364,64.0,35.0,0.0344679017665
上海中期,540.0,-242.0,0.462792351928,1954.0,-55.0,1.67462269568,2349.0,670.0,1.26507970702
上海中财,58.0,18.0,0.0497073266885,177.0,37.0,0.151693048687,1371.0,956.0,0.738367083154
上海大陆,105.0,54.0,0.0899874017638,82.0,5.0,0.0702758756631,177.0,-149.0,0.0953252908229
上海浙石,4.0,-810.0,0.00342809149576,28.0,19.0,0.0239966404703,883.0,-56.0,0.475549332184
东兴期货,66.0,-461.0,0.0565635096801,201.0,1.0,0.172261597662,600.0,-56.0,0.323136579061
东吴期货,864.0,-231.0,0.740467763085,376.0,106.0,0.322240600602,443.0,-114.0,0.23858250754
东方汇金,299.0,-133.0,0.256249839308,528.0,86.0,0.452508077441,955.0,-392.0,0.514325721672
东海期货,1354.0,239.0,1.16040897132,251.0,34.0,0.215112741359,1099.0,-1667.0,0.591878500646
东航期货,2537.0,-18.0,2.17426703119,1846.0,188.0,1.58206422529,4588.0,-5869.0,2.47091770788
东证期货,658.0,-181.0,0.563921051053,1748.0,-27.0,1.49807598365,6742.0,-4208.0,3.63097802671
中信建投,168.0,-40.0,0.143979842822,462.0,106.0,0.395944567761,888.0,-465.0,0.47824213701
中信期货,7164.0,259.0,6.13971186891,3480.0,314.0,2.98243960131,2635.0,-1918.0,1.41910814304
中原期货,27.0,2.0,0.0231396175964,115.0,24.0,0.0985576305032,300.0,-387.0,0.16156828953
中国国际,460.0,-42.0,0.394230522013,2286.0,18.0,1.95915428983,1308.0,-428.0,0.704437742352
中大期货,2957.0,44.0,2.53421663824,394.0,-179.0,0.337667012333,5365.0,-1392.0,2.88937957777
中州期货,31.0,4.0,0.0265677090922,54.0,0.0,0.0462792351928,694.0,-224.0,0.37376130978
中投期货,62.0,4.0,0.0531354181843,335.0,37.0,0.28710266277,205.0,-1829.0,0.110404997846
中粮期货,305.0,4.0,0.261391976552,3801.0,89.0,3.25754394385,593.0,-2102.0,0.319366652305
中航期货,11.0,0.0,0.00942725161335,62.0,-40.0,0.0531354181843,260.0,-340.0,0.140025850926
中融汇信,21.0,-4.0,0.0179974803528,0.0,-3.0,0.0,43.0,19.0,0.0231581214994
中衍期货,119.0,-13.0,0.101985721999,491.0,-71.0,0.420798231105,904.0,-837.0,0.486859112452
中辉期货,438.0,321.0,0.375376018786,804.0,-161.0,0.689046390648,1454.0,-5271.0,0.783067643257
中金期货,948.0,268.0,0.812457684496,70.0,0.0,0.0599916011758,368.0,-113.0,0.198190435157
中钢期货,606.0,-19.0,0.519355861608,2029.0,9.0,1.73889941123,164.0,-266.0,0.0883239982766
中银国际,330.0,0.0,0.2828175484,481.0,7.0,0.412228002365,29.0,16.0,0.0156182679879
云晨期货,21.0,-1.0,0.0179974803528,461.0,390.0,0.395087544887,507.0,377.0,0.273050409306
五矿经易,1293.0,-193.0,1.10813057601,817.0,-880.0,0.700187688009,3981.0,981.0,2.14401120207
信达期货,5568.0,7.0,4.7719033621,1674.0,-355.0,1.43465629098,808.0,-355.0,0.435157259802
倍特期货,141.0,-48.0,0.120840225226,471.0,309.0,0.403657773626,1523.0,362.0,0.820228349849
先融期货,129.0,78.0,0.110555950738,22.0,8.0,0.0188545032267,260.0,198.0,0.140025850926
光大期货,2137.0,-17.0,1.83145788161,278.0,-62.0,0.238252358955,3735.0,-2680.0,2.01152520465
兴业期货,10.0,-3.0,0.00857022873941,12.0,1.0,0.0102842744873,6.0,2.0,0.00323136579061
兴证期货,1140.0,-246.0,0.977006076292,807.0,169.0,0.69161745927,4871.0,22.0,2.62333046101
冠通期货,1143.0,-155.0,0.979577144914,1012.0,-140.0,0.867307148428,1267.0,-1555.0,0.682356742783
创元期货,315.0,-4.0,0.269962205291,516.0,-232.0,0.442223802953,1482.0,498.0,0.79814735028
前二十名合计,78475.0,2518.0,67.2548700325,78566.0,104.0,67.332859114,101682.0,-49874.0,54.7619560534
前五名合计,38853.0,1029.0,33.2979097212,38511.0,-889.0,33.0048078983,39257.0,-19865.0,21.142287807
前十名合计,54979.0,2240.0,47.1182605864,57130.0,-477.0,48.9617167882,64518.0,-29815.0,34.7468763464
北京金鹏,758.0,-3.0,0.649623338447,4419.0,-13.0,3.78718407994,360.0,143.0,0.193881947436
北京首创,213.0,-40.0,0.182545872149,489.0,22.0,0.419084185357,268.0,-520.0,0.144334338647
华信万达,408.0,-10.0,0.349665332568,1493.0,-210.0,1.27953515079,1434.0,-8063.0,0.772296423955
华创期货,9.0,4.0,0.00771320586546,54.0,-13.0,0.0462792351928,303.0,-42.0,0.163183972426
华安期货,996.0,-22.0,0.853594782445,418.0,-35.0,0.358235561307,1069.0,-2632.0,0.575721671693
华泰期货,1611.0,-50.0,1.38066384992,2361.0,146.0,2.02343100537,4062.0,-3001.0,2.18763464024
华海期货,0.0,-1.0,0.0,,,,1.0,1.0,0.000538560965101
华联期货,363.0,-1.0,0.31109930324,330.0,-28.0,0.2828175484,987.0,218.0,0.531559672555
华融期货,4.0,-7.0,0.00342809149576,72.0,10.0,0.0617056469237,507.0,219.0,0.273050409306
华西期货,161.0,-12.0,0.137980682704,94.0,-31.0,0.0805601501504,187.0,-50.0,0.100710900474
华鑫期货,6.0,-28.0,0.00514213724364,485.0,13.0,0.415656093861,3323.0,2862.0,1.78963808703
华闻期货,19.0,-30.0,0.0162834346049,1.0,-4.0,0.000857022873941,50.0,-78.0,0.0269280482551
华龙期货,7.0,-2.0,0.00599916011758,32.0,10.0,0.0274247319661,34.0,-5.0,0.0183110728134
南华期货,882.0,-79.0,0.755894174816,480.0,-247.0,0.411370979491,3374.0,-8613.0,1.81710469625
南证期货,90.0,13.0,0.0771320586546,50.0,8.0,0.042851143697,157.0,44.0,0.0845540715209
同信久恒,12.0,0.0,0.0102842744873,83.0,26.0,0.0711328985371,152.0,79.0,0.0818612666954
和合期货,1.0,-3.0,0.000857022873941,56.0,3.0,0.0479932809407,174.0,43.0,0.0937096079276
和融期货,4.0,0.0,0.00342809149576,2.0,0.0,0.00171404574788,8.0,8.0,0.00430848772081
国信期货,1977.0,-66.0,1.69433422178,928.0,213.0,0.795317227017,2547.0,1145.0,1.37171477811
国元期货,27.0,-7.0,0.0231396175964,213.0,2.0,0.182545872149,191.0,-303.0,0.102865144334
国富期货,5.0,-8.0,0.0042851143697,0.0,-1.0,0.0,11.0,-17.0,0.00592417061611
国投期货,50.0,-222.0,0.042851143697,3231.0,-9.0,2.7690409057,919.0,-1540.0,0.494937526928
国泰君安,359.0,-191.0,0.307671211745,1172.0,93.0,1.00443080826,5086.0,-3497.0,2.7391210685
国海良时,1109.0,-1535.0,0.9504383672,4609.0,-744.0,3.95001842599,4365.0,1416.0,2.35081861267
国联期货,456.0,-12.0,0.390802430517,735.0,-7.0,0.629911812346,227.0,-931.0,0.122253339078
国贸期货,256.0,-56.0,0.219397855729,778.0,-55.0,0.666763795926,1263.0,-1375.0,0.680202498923
