member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,37721.0,30907.0,3.30687552381,2976.0,-160.0,0.260896093923,35807.0,27989.0,2.01276224032
上海东亚,302.0,90.0,0.0264753428645,77.0,17.0,0.00675033576345,221.0,-753.0,0.0124227233533
上海中期,8919.0,-563.0,0.781899281484,3119.0,-966.0,0.273432431769,10405.0,-4345.0,0.584879803125
上海中财,1005.0,-408.0,0.0881050317178,925.0,47.0,0.0810916958597,4325.0,102.0,0.243114382366
上海大陆,9746.0,11.0,0.854399640917,716.0,-19.0,0.0627693559303,1794.0,-1005.0,0.100843283691
上海浙石,191.0,-689.0,0.0167443393613,52.0,-80.0,0.00455866830779,913.0,123.0,0.0513210245318
东兴期货,775.0,-502.0,0.0679416911257,744.0,-32.0,0.0652240234806,1614.0,-258.0,0.0907252284713
东吴期货,4565.0,458.0,0.400198477405,1736.0,155.0,0.152189388122,4171.0,-2050.0,0.234457824011
东方期货,12.0,0.0,0.00105200037872,,,,,,
东方汇金,1954.0,-710.0,0.171300728335,2549.0,-4.0,0.22346241378,12156.0,2760.0,0.683305995847
东海期货,8568.0,-208.0,0.751128270406,1988.0,-542.0,0.174281396075,95586.0,2099.0,5.37302459025
东航期货,12410.0,-717.0,1.08794372499,9396.0,-252.0,0.823716296538,19687.0,-12405.0,1.10663418396
东证期货,8322.0,474.0,0.729562262642,40302.0,-406.0,3.53314327193,90780.0,-12268.0,5.10287251588
中信建投,5103.0,608.0,0.447363161051,1986.0,-983.0,0.174106062678,21367.0,-8483.0,1.20106936601
中信期货,85787.0,5128.0,7.52066304077,37277.0,-1193.0,3.2679515098,61513.0,14389.0,3.45773294855
中原期货,1587.0,64.0,0.139127050086,1297.0,-207.0,0.1137037076,3399.0,-1646.0,0.191062609401
中国国际,21645.0,2115.0,1.89754568312,19286.0,-636.0,1.690739942,21729.0,-13500.0,1.22141789929
中大期货,13052.0,891.0,1.14422574525,1959.0,-154.0,0.171739061826,7933.0,-4852.0,0.445925178106
中州期货,2298.0,591.0,0.201458072525,470.0,-304.0,0.0412033481665,6357.0,-238.0,0.357335983514
中投期货,8308.0,6276.0,0.728334928867,1935.0,-353.0,0.169635061069,9741.0,-1836.0,0.547555421647
中粮期货,30795.0,-1516.0,2.69969597189,101910.0,3528.0,8.93411321628,25944.0,-28902.0,1.45834902569
中航期货,3034.0,102.0,0.26598076242,800.0,69.0,0.0701333585813,1799.0,-853.0,0.101124340781
中融汇信,3308.0,-252.0,0.290001437734,151.0,5.0,0.0132376714322,431.0,-2384.0,0.0242271211097
中衍期货,5344.0,108.0,0.468490835323,1165.0,-97.0,0.102131703434,9595.0,-344.0,0.539348554636
中辉期货,4093.0,350.0,0.358819795842,3177.0,27.0,0.278517100266,19953.0,1074.0,1.12158642112
中金期货,263.0,0.0,0.0230563416336,6083.0,-638.0,0.533276525313,640.0,100.0,0.0359753074484
中钢期货,267.0,-25.0,0.0234070084265,358.0,-14.0,0.0313846779652,321.0,-546.0,0.0180438651421
中银国际,93.0,-24.0,0.00815300293508,440.0,-91.0,0.0385733472197,1659.0,1129.0,0.0932547422763
云晨期货,355.0,115.0,0.0311216778705,106.0,-17.0,0.00929267001203,594.0,-569.0,0.0333895822255
五矿经易,21392.0,1117.0,1.87536600847,4266.0,233.0,0.373986134635,8980.0,926.0,0.504778532635
信达期货,32169.0,-16098.0,2.82015001525,9946.0,-7515.0,0.871932980563,32461.0,-5065.0,1.82467883606
倍特期货,2938.0,-292.0,0.25756475939,8237.0,-304.0,0.722110593293,4262.0,-2509.0,0.239573063039
先融期货,1180.0,21.0,0.103446703907,236.0,-29.0,0.0206893407815,1206.0,-1365.0,0.067790969973
光大期货,49835.0,-2854.0,4.36886990613,45916.0,-1296.0,4.02530411578,56062.0,-8688.0,3.15132450964
兴业期货,251.0,-4.0,0.0220043412549,35.0,-12.0,0.00306833443793,428.0,193.0,0.0240584868561
兴证期货,7478.0,-1064.0,0.655571569339,2613.0,113.0,0.229073082466,26725.0,-4864.0,1.50225014306
冠通期货,2926.0,-355.0,0.256512759011,2368.0,-182.0,0.207594741401,2813.0,-4272.0,0.158122718519
创元期货,2732.0,215.0,0.239505419555,984.0,164.0,0.0862640310551,8981.0,2086.0,0.504834744053
前二十名合计,751809.0,-12465.0,65.9086127271,861773.0,11835.0,75.5487935309,1073901.0,-85555.0,60.3654978814
前五名合计,361064.0,-7413.0,31.6532887285,388371.0,3881.0,34.047203257,510244.0,-40122.0,28.6815387089
前十名合计,532283.0,1567.0,46.6634931322,600549.0,32.0,52.6481479533,752507.0,-61651.0,42.2994854407
北京金鹏,1134.0,116.0,0.0994140357891,595.0,14.0,0.0521616854449,2602.0,-1919.0,0.146262109345
北京首创,31171.0,-477.0,2.73265865042,66428.0,-2342.0,5.8235234298,22755.0,-5997.0,1.27909081404
华信万达,104716.0,-14325.0,9.1801059715,21082.0,-2692.0,1.84818933201,115813.0,-41402.0,6.51001293987
华创期货,174.0,-8.0,0.0152540054914,65.0,-5.0,0.00569833538473,929.0,-114.0,0.052220407218
华安期货,2084.0,-504.0,0.182697399104,8858.0,-846.0,0.776551612892,13400.0,-17697.0,0.7532329997
华泰期货,14535.0,-4638.0,1.27423545872,38651.0,5338.0,3.38840555316,38464.0,1176.0,2.16211597765
华海期货,1469.0,-148.0,0.128782379695,1473.0,-148.0,0.129133046488,338.0,-211.0,0.0189994592462
华联期货,1430.0,-193.0,0.125363378464,930.0,320.0,0.0815300293508,2127.0,-290.0,0.119561685848
华融期货,269.0,-330.0,0.023582341823,62.0,-101.0,0.00543533529005,2845.0,-58.0,0.159921483891
华西期货,1161.0,639.0,0.101781036641,691.0,-146.0,0.0605776884746,3241.0,-2235.0,0.182181205375
华鑫期货,695.0,-35.0,0.0609283552675,952.0,646.0,0.0834586967118,1941.0,10.0,0.109106362121
华闻期货,463.0,147.0,0.040589681279,134.0,-37.0,0.0117473375624,588.0,-5226.0,0.0330523137182
华龙期货,851.0,8.0,0.0746043601909,283.0,-26.0,0.0248096755981,830.0,63.0,0.0466554768471
南华期货,27163.0,-3412.0,2.38129052393,25362.0,355.0,2.22340280043,50353.0,-10245.0,2.83041352492
南证期货,12132.0,10472.0,1.06357238289,1541.0,430.0,0.135094381967,12606.0,6595.0,0.708601133897
同信久恒,622.0,23.0,0.054528686297,1162.0,-78.0,0.101868703339,13255.0,1651.0,0.745082344106
和合期货,500.0,32.0,0.0438333491133,90.0,-23.0,0.0078900028404,1975.0,868.0,0.111017550329
和融期货,48.0,4.0,0.00420800151488,,,,30.0,-157.0,0.00168634253664
国信期货,8183.0,-647.0,0.717376591589,6024.0,112.0,0.528104190118,19763.0,-7858.0,1.11090625172
国元期货,1165.0,96.0,0.102131703434,1966.0,-1.0,0.172352728714,2891.0,-1046.0,0.162507209114
国富期货,11335.0,-532.0,0.993702024399,565.0,-1934.0,0.0495316844981,5128.0,2934.0,0.28825215093
国投期货,13551.0,-270.0,1.18797142767,42055.0,-2903.0,3.68682299392,25753.0,-11329.0,1.44761264487
国泰君安,24666.0,1388.0,2.16238677846,20628.0,-450.0,1.80838865102,40580.0,-14360.0,2.2810593379
国海良时,8122.0,-1497.0,0.712028922997,40722.0,670.0,3.56996328519,16883.0,-2812.0,0.949017368204
国联期货,3260.0,403.0,0.285793436219,1883.0,-288.0,0.165076392761,9885.0,112.0,0.555649865823
国贸期货,6722.0,826.0,0.58929554548,729.0,54.0,0.0639090230072,6242.0,485.0,0.350871670457
国都期货,1547.0,592.0,0.135620382157,1065.0,-38.0,0.0933650336114,3722.0,1149.0,0.209218897379
国金期货,2815.0,52.0,0.246781755508,1754.0,53.0,0.15376738869,2843.0,-5818.0,0.159809061056
大地期货,1768.0,-178.0,0.154994722465,16564.0,161.0,1.45211118943,5259.0,1027.0,0.295615846673
大有期货,2427.0,-2112.0,0.212767076596,1043.0,-297.0,0.0914363662504,7497.0,2474.0,0.421416999907
大越期货,757.0,59.0,0.0663636905576,700.0,-3.0,0.0613666887587,2404.0,-1096.0,0.135132248603
大连良运,2644.0,-1440.0,0.231790750111,1803.0,36.0,0.158063056903,2682.0,1350.0,0.150759022776
大通期货,196.0,-524.0,0.0171826728524,55.0,-15.0,0.00482166840247,797.0,-246.0,0.0448005000568
天富期货,330.0,-6.0,0.0289300104148,135.0,-23.0,0.0118350042606,1505.0,-841.0,0.0845981839215
天风期货,3884.0,-954.0,0.340497455912,370.0,-2763.0,0.0324366783439,4553.0,-3044.0,0.255930585644
天鸿期货,1896.0,-9.0,0.166216059838,438.0,-198.0,0.0383980138233,917.0,-1361.0,0.0515458702033
