member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3560.0,74.0,0.871971979327,4165.0,605.0,1.02015822862,3957.0,-2432.0,0.511766623039
上海东亚,433.0,-15.0,0.106057266025,78.0,1.0,0.0191050040414,720.0,406.0,0.0931190216295
上海中期,2531.0,67.0,0.61993288755,3578.0,359.0,0.876380826414,5068.0,-726.0,0.655454446692
上海中财,1324.0,-90.0,0.324295196806,250.0,-32.0,0.0612339873123,1426.0,-2329.0,0.184427395616
上海大陆,754.0,276.0,0.184681705734,1782.0,65.0,0.436475861562,1337.0,-154.0,0.172916849887
上海浙石,431.0,340.0,0.105567394126,31.0,2.0,0.00759301442673,1468.0,1165.0,0.189859338545
东兴期货,219.0,11.0,0.0536409728856,31.0,-8.0,0.00759301442673,743.0,212.0,0.0960936570426
东吴期货,869.0,-60.0,0.212849339898,98.0,-109.0,0.0240037230264,6187.0,2820.0,0.800176926141
东方期货,5.0,0.0,0.00122467974625,,,,,,
东方汇金,676.0,-56.0,0.165576701693,1046.0,100.0,0.256203002915,2912.0,190.0,0.376614709701
东海期货,2460.0,-85.0,0.602542435153,217.0,-82.0,0.0531511009871,4693.0,-1462.0,0.60695495626
东航期货,6326.0,491.0,1.54946481495,2818.0,94.0,0.690229504984,10515.0,-4689.0,1.35992571171
东证期货,10109.0,-35.0,2.47605751096,3285.0,-569.0,0.804614593284,10504.0,-4790.0,1.35850305999
中信建投,3516.0,216.0,0.86119479756,1668.0,49.0,0.408553163348,6123.0,-2963.0,0.791899679774
中信期货,31808.0,-2573.0,7.79092267372,7974.0,-658.0,1.95311925931,19035.0,-18619.0,2.46183413433
中原期货,904.0,58.0,0.221422098121,155.0,-3.0,0.0379650721336,1907.0,-75.0,0.246636075344
中国国际,8403.0,621.0,2.05819678154,9800.0,1097.0,2.40037230264,8334.0,-3566.0,1.07785267536
中大期货,2159.0,-857.0,0.528816714429,487.0,-214.0,0.119283807284,3735.0,-798.0,0.483054924703
中州期货,810.0,-100.0,0.198398118892,792.0,4.0,0.193989271805,1344.0,-979.0,0.173822173708
中投期货,7685.0,277.0,1.88233276998,2763.0,-108.0,0.676758027776,4881.0,-5082.0,0.631269367463
中粮期货,10065.0,2909.0,2.46528032919,69183.0,2435.0,16.9454037769,13958.0,-8798.0,1.80521569987
中航期货,703.0,81.0,0.172189972322,95.0,-4.0,0.0232689151787,1505.0,-365.0,0.194644621601
中融汇信,1864.0,33.0,0.456560609401,30.0,-110.0,0.00734807847748,635.0,-946.0,0.0821258037982
中衍期货,6207.0,483.0,1.52031743699,292.0,43.0,0.0715212971808,4384.0,-300.0,0.566991376144
中辉期货,1676.0,-52.0,0.410512650942,276.0,-42.0,0.0676023219928,5366.0,-389.0,0.693995375089
中金期货,2626.0,217.0,0.643201802729,5.0,2.0,0.00122467974625,241.0,133.0,0.031169005851
中钢期货,451.0,24.0,0.110466113111,154.0,10.0,0.0377201361844,230.0,-95.0,0.0297463541316
中银国际,103.0,-57.0,0.0252284027727,75.0,6.0,0.0183701961937,453.0,-273.0,0.0585873844419
云晨期货,162.0,-8.0,0.0396796237784,17.0,0.0,0.00416391113724,266.0,24.0,0.0344023052131
五矿经易,9730.0,424.0,2.3832267862,4248.0,1506.0,1.04048791241,10978.0,7289.0,1.4198064159
信达期货,8493.0,-13.0,2.08024101697,6367.0,-220.0,1.55950718887,2567.0,-2615.0,0.331995178504
倍特期货,2281.0,95.0,0.558698900238,539.0,41.0,0.132020476645,1868.0,-140.0,0.241592128339
先融期货,1431.0,-36.0,0.350503343376,69.0,34.0,0.0169005804982,574.0,87.0,0.0742365533546
光大期货,5506.0,368.0,1.34861733657,10428.0,1310.0,2.55419207877,21592.0,-15342.0,2.79253599309
兴业期货,878.0,164.0,0.215053763441,207.0,-4.0,0.0507017414946,342.0,-16.0,0.044231535274
兴证期货,1421.0,-571.0,0.348053983883,3436.0,-319.0,0.84159992162,9196.0,-3231.0,1.18933683737
冠通期货,857.0,-142.0,0.209910108507,6137.0,201.0,1.50317192054,2305.0,-382.0,0.298110201189
创元期货,738.0,-189.0,0.180762730546,688.0,-28.0,0.168515933083,2881.0,-2355.0,0.372605418492
前二十名合计,243541.0,7281.0,59.6519460161,299771.0,5703.0,73.4246944424,460579.0,-79038.0,59.5675914765
前五名合计,106678.0,5441.0,26.129277194,164853.0,67.0,40.3784260416,213123.0,-18831.0,27.5636183982
前十名合计,161479.0,3486.0,39.5520121488,222615.0,2162.0,54.5264163421,318238.0,-56401.0,41.1583488963
北京金鹏,817.0,92.0,0.200112670537,637.0,166.0,0.156024199672,1020.0,368.0,0.131918613975
北京首创,7173.0,-55.0,1.75692556397,840.0,-494.0,0.205746197369,5465.0,-368.0,0.706799240563
华信万达,14593.0,574.0,3.57435030739,25363.0,-4081.0,6.21231048081,16923.0,-4770.0,2.18868500422
华创期货,256.0,-4.0,0.0627036030078,37.0,-5.0,0.00906263012222,1279.0,842.0,0.165415595367
华安期货,1287.0,21.0,0.315232566684,521.0,-34.0,0.127611629559,12805.0,-2659.0,1.65609593329
