member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,4192.0,-57.0,1.48486093597,,,,,,
东方汇金期货,,,,6483.0,196.0,2.29636294082,,,
东海期货,,,,,,,2476.0,-739.0,1.80777430566
东航期货,,,,4797.0,-65.0,1.69915980674,2319.0,-2138.0,1.69314564411
东证期货,7956.0,50.0,2.81811870386,,,,,,
中信建投,,,,,,,3550.0,307.0,2.5919219649
中信期货,8813.0,-38.0,3.12167925304,33064.0,1838.0,11.7116989473,4846.0,-2767.0,3.5381560118
中国国际,7869.0,-501.0,2.78730217203,,,,,,
中大期货,,,,5112.0,440.0,1.81073690475,2393.0,-154.0,1.74717444
中粮期货,7240.0,30.0,2.56450218904,8582.0,2079.0,3.03985604783,2695.0,-1727.0,1.96767033673
中衍期货,,,,5327.0,537.0,1.8868927018,,,
五矿经易期货,,,,8356.0,-53.0,2.95980390768,,,
光大期货,8669.0,-237.0,3.07067257966,13781.0,1368.0,4.88140948441,4305.0,-300.0,3.14316170673
兴证期货,,,,,,,4081.0,-1902.0,2.97961508134
冠通期货,8910.0,2.0,3.15603791496,10316.0,-10.0,3.65406140637,,,
前二十名合计,197896.0,-609.0,70.097337735,206968.0,9790.0,73.3107581575,74562.0,-31649.0,54.4391226892
前五名合计,92763.0,-214.0,32.8578614035,98345.0,5278.0,34.8350784228,31208.0,-6095.0,22.7855494875
前十名合计,135592.0,-537.0,48.0284503889,146374.0,7474.0,51.8475750577,49353.0,-13413.0,36.033556263
华信万达期货,44578.0,-251.0,15.7901075391,15258.0,-417.0,5.40458209949,,,
华安期货,,,,,,,5799.0,2212.0,4.23395928857
华泰期货,8494.0,219.0,3.00868530299,,,,3381.0,630.0,2.46853187699
国泰君安,7598.0,151.0,2.69131044645,5065.0,943.0,1.7940888933,2676.0,-3904.0,1.95379807833
国海良时,,,,11008.0,-16.0,3.89917680897,2689.0,1209.0,1.96328962355
大地期货,5331.0,366.0,1.88830955383,,,,,,
宏源期货,,,,,,,2051.0,-3102.0,1.49747378873
山金期货,4079.0,-3.0,1.44483486589,,,,,,
广发期货,8561.0,144.0,3.03241757463,7417.0,-134.0,2.62719789172,,,
徽商期货,,,,,,,3939.0,29.0,2.87593820274
新湖期货,20974.0,102.0,7.429263662,8372.0,384.0,2.96547131583,,,
方正中期,,,,5230.0,97.0,1.85253403987,2208.0,-2703.0,1.61210245028
格林大华期货,,,,15533.0,309.0,5.50199067711,2566.0,-2475.0,1.87348500336
永安期货,8809.0,-649.0,3.120262401,8782.0,306.0,3.11069864974,5947.0,-1144.0,4.34201688035
海通期货,4408.0,-39.0,1.56137094603,9341.0,-163.0,3.30870372207,3136.0,-2503.0,2.28965275547
美尔雅,9488.0,-29.0,3.36077303447,4435.0,-29.0,1.57093469729,,,
银河期货,8296.0,200.0,2.93855112711,20709.0,2180.0,7.33539721447,3194.0,-6382.0,2.33199964954
长安期货,,,,,,,10311.0,-4096.0,7.52825560001
长江期货,6491.0,-72.0,2.29919664489,,,,,,
首创期货,7140.0,3.0,2.52908088808,,,,,,
