member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,372.0,98.0,0.448825452747,261.0,17.0,0.314901728943,849.0,248.0,0.722922343324
上海东亚,35.0,0.0,0.0422282011993,413.0,-70.0,0.498292774152,196.0,107.0,0.16689373297
上海中期,965.0,-33.0,1.16429183307,980.0,-344.0,1.18238963358,1149.0,-714.0,0.978371934605
上海中财,444.0,-77.0,0.535694895214,110.0,-5.0,0.132717203769,344.0,-86.0,0.292915531335
上海大陆,282.0,-56.0,0.340238649663,688.0,15.0,0.830085783574,585.0,-33.0,0.498126702997
上海浙石,11.0,0.0,0.0132717203769,,,,,,
东兴期货,184.0,-12.0,0.221999686305,104.0,-3.0,0.125478083564,717.0,15.0,0.610524523161
东吴期货,252.0,-4.0,0.304043048635,47.0,4.0,0.0567064416105,202.0,-51.0,0.172002724796
东方汇金,325.0,-28.0,0.392119011136,507.0,100.0,0.611705657372,902.0,377.0,0.768051771117
东海期货,672.0,239.0,0.810781463026,264.0,-6.0,0.318521289046,885.0,547.0,0.753576294278
东航期货,1482.0,-332.0,1.78806269078,1803.0,168.0,2.17535562178,3178.0,-1186.0,2.7060626703
东证期货,1346.0,29.0,1.62397596612,1312.0,-161.0,1.58295428496,1192.0,-742.0,1.01498637602
中信建投,1026.0,-2.0,1.23788955516,8055.0,250.0,9.71851887601,3132.0,-451.0,2.66689373297
中信期货,3070.0,-277.0,3.70401650519,1969.0,-33.0,2.37563794747,3676.0,-740.0,3.13010899183
中原期货,239.0,-10.0,0.288358288189,179.0,13.0,0.215967086133,185.0,-250.0,0.157527247956
中国国际,1364.0,-170.0,1.64569332674,1005.0,17.0,1.21255263444,1583.0,-379.0,1.34792234332
中大期货,989.0,-191.0,1.19324831389,483.0,51.0,0.58274917655,1248.0,283.0,1.06267029973
中州期货,97.0,-17.0,0.117032443324,88.0,10.0,0.106173763015,169.0,-27.0,0.143903269755
中投期货,461.0,12.0,0.556205735796,552.0,7.0,0.665999058914,201.0,-163.0,0.171151226158
中粮期货,915.0,-56.0,1.10396583135,632.0,-27.0,0.762520661656,601.0,-526.0,0.511750681199
中航期货,273.0,18.0,0.329379969354,31.0,-1.0,0.0374021210622,283.0,-36.0,0.240974114441
中融汇信,628.0,2.0,0.757694581519,606.0,-12.0,0.731151140765,26.0,-674.0,0.0221389645777
中衍期货,1440.0,61.0,1.73738884934,767.0,-20.0,0.925400866281,1129.0,-450.0,0.961341961853
中辉期货,922.0,-41.0,1.11241147159,281.0,0.0,0.339032129629,979.0,-596.0,0.833617166213
中金期货,608.0,12.0,0.733564180833,,,,14.0,-3.0,0.0119209809264
中钢期货,182.0,-8.0,0.219586646236,80.0,18.0,0.0965216027412,142.0,73.0,0.12091280654
中银国际,44.0,-5.0,0.0530868815077,55.0,1.0,0.0663586018846,312.0,239.0,0.265667574932
云晨期货,212.0,1.0,0.255782247264,3.0,-12.0,0.0036195601028,71.0,18.0,0.0604564032698
五矿经易,509.0,-66.0,0.614118697441,408.0,3.0,0.49226017398,421.0,-15.0,0.358480926431
信达期货,727.0,-9.0,0.877140064911,182.0,-26.0,0.219586646236,941.0,-86.0,0.801260217984
倍特期货,400.0,76.0,0.482608013706,208.0,33.0,0.250956167127,569.0,-25.0,0.484502724796
先融期货,88.0,1.0,0.106173763015,5.0,0.0,0.00603260017133,19.0,-233.0,0.0161784741144
光大期货,1761.0,9.0,2.12468178034,540.0,-42.0,0.651520818503,1189.0,-762.0,1.01243188011
兴业期货,35.0,-3.0,0.0422282011993,75.0,-4.0,0.0904890025699,51.0,-40.0,0.0434264305177
兴证期货,1090.0,-278.0,1.31510683735,1021.0,-715.0,1.23185695498,2951.0,-120.0,2.51277247956
冠通期货,601.0,-84.0,0.725118540593,516.0,-135.0,0.622564337681,969.0,112.0,0.825102179837
创元期货,176.0,13.0,0.212347526031,123.0,52.0,0.148401964215,1063.0,232.0,0.905143051771
前二十名合计,42291.0,-1216.0,51.0249387691,48588.0,-1058.0,58.6223954249,62608.0,-7481.0,53.310626703
前五名合计,15772.0,460.0,19.0292339804,21252.0,-261.0,25.6409637682,23215.0,-975.0,19.7675408719
前十名合计,26241.0,-176.0,31.6602922192,33308.0,-760.0,40.1867693013,40448.0,-4791.0,34.4414168937
北京金鹏,153.0,-19.0,0.184597565243,458.0,33.0,0.552586175693,352.0,19.0,0.299727520436
北京首创,728.0,-17.0,0.878346584945,855.0,-19.0,1.0315746293,460.0,-203.0,0.391689373297
华信万达,848.0,92.0,1.02312898906,2576.0,-16.0,3.10799560827,884.0,-848.0,0.75272479564
华创期货,133.0,-10.0,0.160467164557,69.0,20.0,0.0832498823643,420.0,89.0,0.357629427793
华安期货,317.0,-17.0,0.382466850862,70.0,-26.0,0.0844564023986,593.0,56.0,0.504938692098
华泰期货,1951.0,-322.0,2.35392058685,920.0,139.0,1.10999843152,3701.0,-1519.0,3.15139645777
华海期货,20.0,-5.0,0.0241304006853,12.0,-100.0,0.0144782404112,105.0,40.0,0.0894073569482
华联期货,421.0,-8.0,0.507944934426,576.0,35.0,0.694955539737,607.0,-879.0,0.516859673025
华融期货,443.0,214.0,0.534488375179,306.0,4.0,0.369195130485,358.0,51.0,0.304836512262
华西期货,301.0,-9.0,0.363162530314,450.0,-41.0,0.542934015419,476.0,-148.0,0.405313351499
华鑫期货,173.0,-2.0,0.208727965928,2132.0,67.0,2.57230071305,607.0,181.0,0.516859673025
华闻期货,7.0,-5.0,0.00844564023986,8.0,-2.0,0.00965216027412,33.0,-89.0,0.0280994550409
华龙期货,75.0,-7.0,0.0904890025699,49.0,-3.0,0.059119481679,98.0,-46.0,0.083446866485
南华期货,2528.0,204.0,3.05008264662,879.0,-275.0,1.06053111012,2047.0,-1088.0,1.74301771117
南证期货,67.0,3.0,0.0808368422958,304.0,-1.0,0.366782090417,72.0,-76.0,0.0613079019074
同信久恒,87.0,5.0,0.104967242981,171.0,-135.0,0.206314925859,462.0,-45.0,0.393392370572
和合期货,144.0,12.0,0.173738884934,52.0,-2.0,0.0627390417818,68.0,-27.0,0.0579019073569
和融期货,1.0,-1.0,0.00120652003427,4.0,0.0,0.00482608013706,3.0,-3.0,0.00255449591281
国信期货,987.0,-7.0,1.19083527382,534.0,-117.0,0.644281698298,1550.0,664.0,1.31982288828
国元期货,727.0,-34.0,0.877140064911,149.0,-58.0,0.179771485106,280.0,-280.0,0.238419618529
国富期货,0.0,-2.0,0.0,131.0,12.0,0.158054124489,66.0,-13.0,0.0561989100817
国投期货,550.0,188.0,0.663586018846,1044.0,39.0,1.25960691577,1283.0,237.0,1.09247275204
