member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,23244.0,-1696.0,3.09398972131,,,,,,
东兴期货,,,,15153.0,-66.0,2.01700336633,,,
东海期货,,,,,,,64398.0,-22200.0,5.06887269178
东航期货,18284.0,-999.0,2.43376820102,,,,22326.0,-18857.0,1.75731624766
中信期货,20586.0,-914.0,2.74018552757,29041.0,-225.0,3.86562362315,21561.0,-14339.0,1.69710183713
中投天琪,12421.0,324.0,1.65334909346,18324.0,-247.0,2.43909256812,,,
中粮期货,34645.0,-2945.0,4.61156745374,90514.0,10163.0,12.0482440903,24564.0,-11056.0,1.93347291532
中辉期货,,,,,,,40581.0,-19771.0,3.19419737733
五矿经易期货,15421.0,-2315.0,2.0526766259,16594.0,-503.0,2.20881369108,30222.0,-10131.0,2.37882341829
倍特期货,12850.0,945.0,1.7104529306,,,,,,
光大期货,26891.0,-56.0,3.57943889157,34219.0,2231.0,4.55486294414,35327.0,-39206.0,2.78064638005
兴证期货,12891.0,-5048.0,1.71591040687,,,,,,
前二十名合计,469022.0,-15980.0,62.4311326393,529542.0,11407.0,70.4869000603,659812.0,-467466.0,51.934889725
前五名合计,216208.0,-8043.0,28.7792690443,243919.0,12122.0,32.4678574614,247815.0,-139573.0,19.5059269871
前十名合计,330345.0,-11448.0,43.9719512341,363780.0,12768.0,48.4224565831,411025.0,-304562.0,32.3524550163
华信万达期货,28428.0,-1759.0,3.78402769736,22031.0,423.0,2.93252828903,42534.0,-27748.0,3.34792122538
华安期货,,,,,,,29489.0,-5355.0,2.32112778049
华泰期货,43361.0,-296.0,5.77174704464,55493.0,-437.0,7.38662758581,62429.0,-46275.0,4.91388945736
华鑫期货,,,,27976.0,643.0,3.72386234914,,,
国投期货,,,,18969.0,-95.0,2.52494798759,,,
国泰君安,12173.0,1151.0,1.62033801745,,,,32756.0,-21754.0,2.57827873369
国海良时,11609.0,1373.0,1.54526444135,,,,,,
国都期货,,,,20713.0,-163.0,2.75709039311,,,
大地期货,,,,13325.0,-222.0,1.7736797899,,,
安信期货,11647.0,324.0,1.55032259009,,,,,,
宏源期货,30670.0,240.0,4.08245847326,13722.0,-1153.0,1.82652413336,,,
宝城期货,,,,17363.0,-948.0,2.31117464856,,,
广发期货,,,,,,,37873.0,-23579.0,2.98104623522
徽商期货,,,,,,,21206.0,-23182.0,1.66915920218
方正中期,19695.0,-169.0,2.62158525044,,,,28896.0,-8684.0,2.27445177337
永安期货,23721.0,-570.0,3.15748279897,20100.0,-32.0,2.67549446732,24706.0,-19706.0,1.9446499693
浙商期货,,,,19653.0,1536.0,2.61599466498,,,
海通期货,18388.0,-218.0,2.44761155547,31223.0,982.0,4.15606784841,32424.0,-30600.0,2.55214646663
混沌天成期货,79104.0,-3283.0,10.5294683753,,,,,,
申银万国,12993.0,-69.0,1.72948754298,32470.0,-817.0,4.32205499273,26744.0,-23059.0,2.10506430742
英大期货,,,,15289.0,307.0,2.03510621447,,,
金瑞期货,,,,,,,25630.0,-27585.0,2.01737953182
铜冠金源,,,,,,,32481.0,-63298.0,2.55663303056
银河期货,,,,,,,23665.0,-11081.0,1.862711144
首创期货,,,,17370.0,30.0,2.3121064128,,,
