member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
光大期货,10056.0,1461.0,3.27290480065,10112.0,-1719.0,3.29113100081,22134.0,-3395.0,2.3290611781
兴业期货,724.0,28.0,0.235638730675,229.0,-58.0,0.0745321399512,220.0,-107.0,0.0231496096134
兴证期货,5095.0,-314.0,1.65825874695,1888.0,-162.0,0.614483319772,17694.0,-3670.0,1.86185996591
冠通期货,953.0,343.0,0.310170870627,956.0,109.0,0.311147274207,1370.0,255.0,0.144158932593
创元期货,791.0,-537.0,0.257445077299,1032.0,-223.0,0.33588283157,6598.0,677.0,0.694277837406
前二十名合计,184819.0,6461.0,60.1526444264,185067.0,6757.0,60.2333604557,603219.0,41616.0,63.4740198245
前五名合计,75676.0,1311.0,24.6301057771,84776.0,757.0,27.5918633035,278758.0,12152.0,29.3324494391
前十名合计,123459.0,5869.0,40.1819365338,128234.0,926.0,41.7360455655,424920.0,51557.0,44.7124187133
北京金鹏,440.0,-56.0,0.143205858421,35.0,-3.0,0.0113913751017,391.0,150.0,0.0411431698129
北京首创,885.0,50.0,0.288039056143,519.0,-21.0,0.168917819365,1573.0,-390.0,0.165519708736
华信万达,4709.0,-391.0,1.53262815297,3961.0,195.0,1.28917819365,38920.0,6530.0,4.09537639161
华创期货,130.0,-235.0,0.0423108218063,100.0,28.0,0.0325467860049,683.0,-834.0,0.0718690152998
华安期货,2614.0,2156.0,0.850772986168,987.0,-24.0,0.321236777868,14442.0,-422.0,1.51966664562
华泰期货,2901.0,437.0,0.944182262002,4168.0,-991.0,1.35655004068,19938.0,-4887.0,2.09798598396
华海期货,202.0,0.0,0.0657445077299,22.0,0.0,0.00716029292107,6.0,-145.0,0.000631352989456
华联期货,169.0,-35.0,0.0550040683483,238.0,-19.0,0.0774613506916,1590.0,434.0,0.167308542206
华融期货,2392.0,3.0,0.778519121237,155.0,13.0,0.0504475183076,572.0,-976.0,0.0601889849948
华西期货,513.0,-238.0,0.166965012205,237.0,33.0,0.0771358828316,1343.0,-762.0,0.14131784414
华鑫期货,114.0,-29.0,0.0371033360456,2331.0,-441.0,0.758665581774,1754.0,145.0,0.184565523918
华闻期货,458.0,76.0,0.149064279902,305.0,1.0,0.0992676973149,287.0,-139.0,0.0301997179957
华龙期货,31.0,7.0,0.0100895036615,191.0,6.0,0.0621643612693,295.0,85.0,0.0310415219816
南华期货,6081.0,-141.0,1.97917005696,5355.0,490.0,1.74288039056,12073.0,631.0,1.27038744028
南证期货,119.0,-39.0,0.0387306753458,138.0,-2.0,0.0449145646867,573.0,209.0,0.0602942104931
同信久恒,336.0,-440.0,0.109357200976,90.0,-207.0,0.0292921074044,1431.0,-7.0,0.150577687985
和合期货,96.0,-17.0,0.0312449145647,472.0,294.0,0.153620829943,1245.0,-636.0,0.131005745312
和融期货,,,,4.0,2.0,0.0013018714402,284.0,158.0,0.0298840415009
国信期货,2907.0,471.0,0.946135069162,11430.0,257.0,3.72009764036,3408.0,-943.0,0.358608498011
国元期货,310.0,-7.0,0.100895036615,515.0,-74.0,0.167615947925,1847.0,-2717.0,0.194351495254
国富期货,8.0,-1.0,0.00260374288039,32.0,5.0,0.0104149715216,124.0,-4.0,0.0130479617821
国投期货,654.0,-14.0,0.212855980472,963.0,-113.0,0.313425549227,55103.0,1808.0,5.79824062967
国泰君安,4558.0,-180.0,1.4834825061,7727.0,134.0,2.5148901546,18174.0,-9582.0,1.91236820506
国海良时,10510.0,983.0,3.42066720911,3448.0,74.0,1.12221318145,8025.0,-6368.0,0.844434623398
国联期货,1072.0,-630.0,0.348901545972,1082.0,1.0,0.352156224573,5249.0,212.0,0.552328640276
国贸期货,401.0,-2039.0,0.13051261188,1411.0,233.0,0.459235150529,6702.0,2275.0,0.705221289223
国都期货,100.0,-12.0,0.0325467860049,89.0,-33.0,0.0289666395443,315.0,-209.0,0.0331460319465
国金期货,723.0,5.0,0.235313262815,869.0,-180.0,0.282831570382,2675.0,-22.0,0.281478207799
大地期货,5108.0,-714.0,1.66248982913,5557.0,171.0,1.80862489829,6607.0,865.0,0.69522486689
大有期货,294.0,-211.0,0.0956875508544,1075.0,-36.0,0.349877949552,6261.0,884.0,0.658816844498
大越期货,1048.0,-180.0,0.341090317331,677.0,443.0,0.220341741253,3443.0,722.0,0.36229139045
大连良运,1748.0,-11.0,0.568917819365,12.0,-27.0,0.00390561432059,860.0,437.0,0.0904939284888
大通期货,11.0,0.0,0.00358014646054,3.0,1.0,0.000976403580146,133.0,118.0,0.0139949912663
天富期货,14.0,-16.0,0.00455655004068,9.0,-10.0,0.00292921074044,120.0,-385.0,0.0126270597891
天风期货,780.0,7.0,0.253864930838,354.0,45.0,0.115215622457,2540.0,-815.0,0.267272765537
天鸿期货,367.0,-65.0,0.119446704638,317.0,38.0,0.103173311635,633.0,-241.0,0.0666077403877
安信期货,7237.0,67.0,2.35541090317,1738.0,-318.0,0.565663140765,2625.0,406.0,0.276216932887
安粮期货,9265.0,301.0,3.01545972335,2351.0,-86.0,0.765174938975,7809.0,-3113.0,0.821705915778
宏源期货,2372.0,192.0,0.772009764036,7302.0,1315.0,2.37656631408,8939.0,-860.0,0.940610728792
宝城期货,1276.0,-13.0,0.415296989422,7184.0,-39.0,2.33816110659,4532.0,1627.0,0.476881958036
山西三立,35.0,-88.0,0.0113913751017,250.0,1.0,0.0813669650122,351.0,-167.0,0.0369341498832
山金期货,2450.0,-169.0,0.79739625712,244.0,117.0,0.0794141578519,634.0,241.0,0.0667129658859
平安期货,450.0,-79.0,0.146460537022,189.0,1.0,0.0615134255492,306.0,-121.0,0.0321990024623
广发期货,5855.0,404.0,1.90561432059,2887.0,484.0,0.939625711961,37980.0,9528.0,3.99646442326
广州期货,376.0,-106.0,0.122375915378,227.0,-49.0,0.0738812042311,2697.0,1067.0,0.283793168761
广永期货,140.0,-6.0,0.0455655004068,369.0,112.0,0.120097640358,794.0,-110.0,0.0835490456047
建信期货,398.0,-23.0,0.129536208299,1747.0,227.0,0.568592351505,6688.0,-71.0,0.703748132247
弘业期货,2007.0,194.0,0.653213995118,3074.0,400.0,1.00048820179,11056.0,128.0,1.16337310857
德盛期货,231.0,44.0,0.0751830756713,142.0,-3.0,0.0462164361269,1253.0,405.0,0.131847549298
徽商期货,1968.0,231.0,0.640520748576,5656.0,932.0,1.84084621644,22953.0,886.0,2.41524086117
恒泰期货,400.0,226.0,0.13018714402,423.0,144.0,0.137672904801,4094.0,1367.0,0.430793189806
招商期货,1358.0,157.0,0.441985353946,2107.0,-79.0,0.685760781123,2142.0,483.0,0.225393017236
招金期货,1101.0,-585.0,0.358340113914,516.0,-279.0,0.167941415785,3322.0,1318.0,0.349559105162
文峰期货,30.0,24.0,0.00976403580146,59.0,-39.0,0.0192026037429,399.0,308.0,0.0419849737989
新晟期货,2447.0,0.0,0.796419853539,847.0,28.0,0.275671277461,1662.0,-569.0,0.174884778079
新湖期货,3748.0,-192.0,1.21985353946,8383.0,139.0,2.72839707079,8715.0,1350.0,0.917040217185
新疆天利,31.0,-11.0,0.0100895036615,102.0,6.0,0.033197721725,113.0,35.0,0.0118904813014
方正中期,4346.0,494.0,1.41448331977,5341.0,-1917.0,1.73832384052,17403.0,1512.0,1.83123934592
晟鑫期货,13.0,-2.0,0.00423108218063,13.0,4.0,0.00423108218063,880.0,-26.0,0.0925984384536
格林大华,4659.0,488.0,1.51635475997,1737.0,158.0,0.565337672905,3062.0,-2078.0,0.322200475619
民生期货,187.0,-291.0,0.0608624898291,219.0,33.0,0.0712774613507,1136.0,537.0,0.119536166004
永安期货,29286.0,-446.0,9.53165174939,21300.0,-1043.0,6.93246541904,30455.0,7378.0,3.20464254898
汇鑫期货,61.0,-98.0,0.019853539463,937.0,-207.0,0.304963384866,3293.0,-1221.0,0.346507565713
江信国盛,2.0,-6.0,0.000650935720098,202.0,62.0,0.0657445077299,158.0,69.0,0.0166256287224
江苏东华,61.0,-11.0,0.019853539463,124.0,-23.0,0.0403580146461,1592.0,791.0,0.167518993202
江苏新纪元,615.0,114.0,0.20016273393,435.0,49.0,0.141578519121,2993.0,1070.0,0.314939916241
江西瑞奇,923.0,94.0,0.300406834825,593.0,16.0,0.193002441009,1166.0,-974.0,0.122692930951
河北恒银,179.0,-22.0,0.0582587469487,206.0,33.0,0.0670463791701,383.0,41.0,0.040301365827
津投期货,35.0,-15.0,0.0113913751017,78.0,10.0,0.0253864930838,643.0,241.0,0.0676599953701
浙商期货,8030.0,-1230.0,2.61350691619,9934.0,300.0,3.23319772172,11380.0,1615.0,1.19746617
浙江新世纪,478.0,-58.0,0.155573637103,5512.0,670.0,1.79397884459,2828.0,-603.0,0.29757770903
海航东银,335.0,-23.0,0.109031733116,289.0,38.0,0.0940602115541,563.0,-229.0,0.0592419555107
海证期货,127.0,-7.0,0.0413344182262,2785.0,-511.0,0.906427990236,5952.0,-679.0,0.626302165541
海通期货,10851.0,134.0,3.53165174939,14418.0,-2216.0,4.69259560618,77362.0,354.0,8.14045499505
深圳瑞龙,473.0,241.0,0.153946297803,569.0,-373.0,0.185191212368,2826.0,43.0,0.297367258034
深圳金汇,19.0,17.0,0.00618388934093,36.0,2.0,0.0117168429618,635.0,-210.0,0.0668181913841
混沌天成,584.0,-383.0,0.190073230269,2474.0,-847.0,0.805207485761,16318.0,10505.0,1.71706968032
渤海期货,1357.0,418.0,0.441659886086,619.0,202.0,0.20146460537,5326.0,2503.0,0.560431003641
湖南金信,172.0,26.0,0.0559804719284,137.0,2.0,0.0445890968267,212.0,44.0,0.0223078056275
瑞达期货,3707.0,2219.0,1.2065093572,2248.0,-206.0,0.73165174939,29973.0,14583.0,3.15392385883
申银万国,13477.0,257.0,4.38633034988,6294.0,227.0,2.04849471115,19324.0,-1440.0,2.03337752804
盛达期货,1236.0,-87.0,0.40227827502,137.0,4.0,0.0445890968267,1235.0,94.0,0.12995349033
神华期货,61.0,-43.0,0.019853539463,436.0,179.0,0.141903986981,1612.0,36.0,0.169623503167
福能期货,1019.0,-25.0,0.33165174939,1367.0,-23.0,0.444914564687,2424.0,-754.0,0.25506660774
第一创业,750.0,10.0,0.244100895037,629.0,113.0,0.204719283971,427.0,84.0,0.0449312877496
红塔期货,136.0,18.0,0.0442636289666,470.0,147.0,0.152969894223,911.0,155.0,0.0958604288991
美尔雅期货,1511.0,-133.0,0.491781936534,1110.0,133.0,0.361269324654,8692.0,-1780.0,0.914620030726
英大期货,8056.0,1310.0,2.62196908055,402.0,48.0,0.13083807974,5446.0,2166.0,0.57305806343
西南期货,7059.0,1236.0,2.29747762408,3657.0,48.0,1.1902359642,1660.0,564.0,0.174674327083
西部期货,249.0,-45.0,0.0810414971522,135.0,-875.0,0.0439381611066,1386.0,-341.0,0.145842540564
财达期货,65.0,25.0,0.0211554109032,93.0,33.0,0.0302685109845,296.0,159.0,0.0311467474798
迈科期货,1048.0,359.0,0.341090317331,1909.0,571.0,0.621318144833,2958.0,-315.0,0.311257023802
通惠期货,20.0,20.0,0.00650935720098,16.0,10.0,0.00520748576078,182.0,-402.0,0.0191510406802
道通期货,25.0,21.0,0.00813669650122,41.0,6.0,0.013344182262,975.0,537.0,0.102594860787
金元期货,384.0,33.0,0.124979658259,895.0,209.0,0.291293734744,2228.0,-2810.0,0.234442410085
金瑞期货,1284.0,540.0,0.417900732303,4516.0,163.0,1.46981285598,3477.0,982.0,0.36586905739
金石期货,631.0,-92.0,0.205370219691,431.0,167.0,0.140276647681,1503.0,-1003.0,0.158153923859
金谷期货,14.0,2.0,0.00455655004068,5.0,-1.0,0.00162733930024,51.0,-175.0,0.00536650041038
鑫鼎盛期货,26.0,21.0,0.00846216436127,26.0,5.0,0.00846216436127,226.0,31.0,0.0237809626029
铜冠金源,183.0,11.0,0.0595606183889,69.0,7.0,0.0224572823434,6722.0,2868.0,0.707325799188
银建期货,34.0,-68.0,0.0110659072417,50.0,-7.0,0.0162733930024,255.0,53.0,0.0268325020519
银河期货,6528.0,198.0,2.1246541904,14587.0,1571.0,4.74759967453,46413.0,-3320.0,4.88383104994
锦泰期货,979.0,-29.0,0.318633034988,320.0,-95.0,0.104149715216,3834.0,1100.0,0.403434560263
长安期货,27.0,1.0,0.00878763222132,75.0,32.0,0.0244100895037,159.0,-16.0,0.0167308542206
长江期货,1624.0,-26.0,0.528559804719,2257.0,74.0,0.73458096013,5480.0,1013.0,0.57663573037
集成期货,102.0,33.0,0.033197721725,194.0,-1140.0,0.0631407648495,6377.0,-23779.0,0.671023002294
首创京都,16.0,2.0,0.00520748576078,4847.0,4782.0,1.57754271766,5484.0,3957.0,0.577056632363
鲁证期货,10976.0,-165.0,3.5723352319,5469.0,216.0,1.77998372661,12991.0,2937.0,1.36698444767
黑龙江时代,,,,,,,4.0,4.0,0.000420901992971
