member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3664.0,-7.0,1.44639762513,,,,,,
上海中期,,,,,,,22758.0,-5873.0,3.47615963635
上海大陆,,,,,,,20169.0,2574.0,3.08070409111
东航期货,,,,3637.0,-567.0,1.43573912735,11574.0,-1925.0,1.76786499829
东证期货,,,,6896.0,1892.0,2.72225928572,,,
中信建投,,,,4098.0,-410.0,1.61772310802,13636.0,-11.0,2.08282418496
中信期货,7228.0,647.0,2.85331933254,6798.0,-880.0,2.68357288636,33313.0,-3042.0,5.08837797546
中国国际,5613.0,46.0,2.21578326142,,,,,,
中粮期货,9176.0,37.0,3.62231020966,7433.0,272.0,2.93424496386,11511.0,8262.0,1.75824209394
五矿经易,,,,6978.0,-1.0,2.75462953825,,,
光大期货,,,,,,,10820.0,-4101.0,1.65269563517
前二十名合计,130935.0,-1705.0,51.687792862,146497.0,-1956.0,57.831035177,359840.0,-27995.0,54.963585708
前五名合计,59142.0,-2281.0,23.3468472558,60250.0,136.0,23.7842404241,150781.0,-26788.0,23.0309704775
前十名合计,91443.0,-870.0,36.0979634374,96476.0,61.0,38.0847863761,244608.0,-29817.0,37.3625299379
华泰期货,,,,4767.0,-191.0,1.88181699754,12473.0,-3138.0,1.90518231585
南华期货,3515.0,-1062.0,1.38757850773,4419.0,-116.0,1.74444080389,,,
同信久恒,,,,6128.0,-2.0,2.41908423766,10484.0,-8435.0,1.60137347866
国泰君安,5060.0,420.0,1.99748143645,4613.0,-222.0,1.82102408426,30138.0,-5659.0,4.60341414536
国海良时,4303.0,480.0,1.69864873934,,,,12189.0,3583.0,1.86180287404
国贸期货,9999.0,-1580.0,3.94719701246,7156.0,424.0,2.82489667179,,,
安信期货,,,,4872.0,-2119.0,1.92326671114,,,
宏源期货,3471.0,-81.0,1.37020910394,,,,,,
宝城期货,3561.0,-512.0,1.40573742988,,,,,,
广发期货,,,,7579.0,-209.0,2.99187980373,21586.0,-2152.0,3.29714306662
招商期货,4649.0,-364.0,1.83523541464,3793.0,598.0,1.49732155898,11798.0,5613.0,1.80207976929
新湖期货,,,,8037.0,6.0,3.17267950687,,,
方正中期,4436.0,14.0,1.7511517099,,,,21418.0,-3391.0,3.27148198837
永安期货,4333.0,-14.0,1.71049151465,10796.0,127.0,4.26182007666,,,
浙新世纪,3491.0,-170.0,1.37810428748,,,,,,
海通期货,12974.0,-358.0,5.12160556453,7080.0,-561.0,2.79489497432,36941.0,-16904.0,5.64253507014
混沌天成,19252.0,165.0,7.59990367876,,,,,,
瑞达期货,4069.0,881.0,1.60627509188,,,,,,
申万期货,7312.0,298.0,2.88647910342,,,,16111.0,1990.0,2.46086685566
美尔雅,,,,,,,10443.0,2015.0,1.59511095361
财富期货,,,,9348.0,0.0,3.69020878813,,,
通惠期货,7088.0,0.0,2.79805304774,,,,,,
金瑞期货,,,,24002.0,209.0,9.47500977029,10304.0,-41.0,1.57387946625
铜冠金源,,,,,,,27631.0,4690.0,4.22048365023
银河期货,7741.0,-545.0,3.05583079043,8067.0,-206.0,3.18452228218,14543.0,-2050.0,2.22136345862
