member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,385.0,150.0,0.3455735174,6170.0,236.0,5.53815221391,1466.0,-958.0,0.860985493628
上海东亚,27.0,-4.0,0.0242350258956,72.0,18.0,0.0646267357215,176.0,68.0,0.103365243437
上海中期,1104.0,18.0,0.990943281063,1505.0,-40.0,1.35087829529,1730.0,287.0,1.01603335878
上海中财,314.0,10.0,0.28184437523,141.0,-116.0,0.126560690788,1288.0,-261.0,0.756445645152
上海大陆,520.0,-40.0,0.466748646878,210.0,0.0,0.188494645854,3040.0,-313.0,1.78539965936
上海浙石,17.0,5.0,0.0152590903787,17.0,5.0,0.0152590903787,10.0,-14.0,0.00587302519528
东兴期货,185.0,-12.0,0.166054807062,6.0,0.0,0.00538556131013,118.0,12.0,0.0693016973043
东吴期货,446.0,79.0,0.400326724053,83.0,-68.0,0.0745002647901,681.0,378.0,0.399953015798
东方期货,36.0,0.0,0.0323133678608,11.0,0.0,0.00987352906857,,,
东方汇金,285.0,-148.0,0.255814162231,274.0,201.0,0.245940633162,687.0,-35.0,0.403476830916
东海期货,2039.0,-390.0,1.83019325189,322.0,150.0,0.289025123644,1340.0,-2739.0,0.786985376167
东航期货,2197.0,115.0,1.97201303306,3984.0,1200.0,3.57601270992,4021.0,-2141.0,2.36154343102
东证期货,757.0,43.0,0.679478318628,1604.0,-279.0,1.43974005691,8270.0,-5982.0,4.85699183649
中信建投,420.0,-56.0,0.376989291709,277.0,89.0,0.248633413818,2115.0,778.0,1.2421448288
中信期货,4388.0,-338.0,3.93864050481,4596.0,429.0,4.12533996356,2931.0,-1682.0,1.72138368474
中原期货,72.0,1.0,0.0646267357215,116.0,-19.0,0.104120851996,420.0,-95.0,0.246667058202
中国国际,1267.0,-218.0,1.13725102999,1296.0,-58.0,1.16328124299,1608.0,-737.0,0.944382451401
中大期货,885.0,24.0,0.794370293244,1227.0,61.0,1.10134728792,4305.0,-3645.0,2.52833734657
中州期货,77.0,-2.0,0.06911470348,45.0,3.0,0.040391709826,41.0,-224.0,0.0240794033006
中投期货,590.0,-184.0,0.529580195496,525.0,-22.0,0.471236614636,1162.0,484.0,0.682445527691
中粮期货,1377.0,-3.0,1.23598632067,3852.0,-601.0,3.4575303611,3424.0,-86.0,2.01092382686
中航期货,18.0,7.0,0.0161566839304,28.0,17.0,0.0251326194473,64.0,-365.0,0.0375873612498
中融汇信,4.0,1.0,0.00359037420675,2.0,-1.0,0.00179518710338,2.0,-2483.0,0.00117460503906
中衍期货,335.0,92.0,0.300693839815,206.0,-2.0,0.184904271648,642.0,-555.0,0.377048217537
中辉期货,542.0,19.0,0.486495705015,202.0,17.0,0.181313897441,3498.0,-2181.0,2.05438421331
中金期货,1916.0,82.0,1.71978924503,30.0,25.0,0.0269278065506,197.0,-91.0,0.115698596347
中钢期货,479.0,5.0,0.429947311259,1123.0,-10.0,1.00799755855,111.0,-226.0,0.0651905796676
中银国际,315.0,13.0,0.282741968782,635.0,46.0,0.569971905322,75.0,-14.0,0.0440476889646
云晨期货,257.0,198.0,0.230681542784,1.0,-4.0,0.000897593551688,330.0,295.0,0.193809831444
五矿经易,2558.0,-10.0,2.29604430522,973.0,-184.0,0.873358525792,1174.0,-588.0,0.689493157926
信达期货,1151.0,-5.0,1.03313017799,3587.0,127.0,3.2196680699,826.0,-700.0,0.48511188113
倍特期货,487.0,22.0,0.437128059672,260.0,15.0,0.233374323439,963.0,682.0,0.565572326305
先融期货,4.0,-66.0,0.00359037420675,10.0,2.0,0.00897593551688,246.0,137.0,0.144476419804
光大期货,930.0,278.0,0.83476200307,756.0,276.0,0.678580725076,5894.0,-3105.0,3.4615610501
兴业期货,24.0,0.0,0.0215422452405,25.0,-29.0,0.0224398387922,43.0,-4.0,0.0252540083397
兴证期货,1278.0,-387.0,1.14712455906,1496.0,91.0,1.34279995333,2914.0,-1513.0,1.7113995419
冠通期货,71.0,3.0,0.0637291421698,1261.0,68.0,1.13186546868,401.0,-95.0,0.235508310331
创元期货,44.0,-9.0,0.0394941162743,29.0,13.0,0.0260302129989,368.0,-512.0,0.216127327186
前二十名合计,66005.0,1625.0,59.2456623792,78945.0,-402.0,70.860522938,103639.0,-58194.0,60.8674458213
前五名合计,25701.0,3049.0,23.0690518719,34446.0,288.0,30.9185074814,41268.0,-33957.0,24.2368003759
前十名合计,43091.0,2248.0,38.6782037358,53651.0,219.0,48.1567916416,67979.0,-44886.0,39.924237975
北京金鹏,5.0,-10.0,0.00448796775844,13.0,7.0,0.0116687161719,33.0,-68.0,0.0193809831444
北京首创,135.0,-484.0,0.121175129478,287.0,41.0,0.257609349334,987.0,584.0,0.579667586774
华信万达,276.0,-29.0,0.247735820266,2071.0,-100.0,1.85891624555,1021.0,-1830.0,0.599635872438
华创期货,47.0,14.0,0.0421868969293,6.0,0.0,0.00538556131013,194.0,48.0,0.113936688788
华安期货,1041.0,-211.0,0.934394887307,302.0,191.0,0.27107325261,3014.0,-2364.0,1.77012979386
华泰期货,2001.0,-264.0,1.79608469693,3675.0,-404.0,3.29865630245,3040.0,-1167.0,1.78539965936
华海期货,66.0,55.0,0.0592411744114,3.0,1.0,0.00269278065506,56.0,54.0,0.0328889410936
华联期货,832.0,115.0,0.746797835004,32.0,18.0,0.028722993654,313.0,152.0,0.183825688612
华融期货,66.0,0.0,0.0592411744114,39.0,15.0,0.0350061485158,123.0,-22.0,0.0722382099019
华西期货,115.0,-5.0,0.103223258444,103.0,-3.0,0.0924521358239,172.0,-130.0,0.101016033359
华鑫期货,29.0,-7.0,0.0260302129989,81.0,0.0,0.0727050776867,81.0,-2328.0,0.0475715040818
华闻期货,32.0,-5.0,0.028722993654,2.0,0.0,0.00179518710338,5.0,-34.0,0.00293651259764
华龙期货,21.0,-8.0,0.0188494645854,5.0,2.0,0.00448796775844,32.0,-25.0,0.0187936806249
南华期货,1195.0,-469.0,1.07262429427,3700.0,-206.0,3.32109614125,6545.0,-5382.0,3.84389499031
南证期货,94.0,7.0,0.0843737938587,31.0,-7.0,0.0278254001023,120.0,-58.0,0.0704763023433
同信久恒,304.0,-19.0,0.272868439713,116.0,10.0,0.104120851996,899.0,23.0,0.527984965056
和合期货,76.0,10.0,0.0682171099283,38.0,-2.0,0.0341085549641,96.0,-102.0,0.0563810418747
和融期货,7.0,2.0,0.00628315486182,10.0,-1.0,0.00897593551688,9.0,6.0,0.00528572267575
国信期货,483.0,3.0,0.433537685465,705.0,-220.0,0.63280345394,2237.0,-701.0,1.31379573618
国元期货,32.0,-49.0,0.028722993654,41.0,-33.0,0.0368013356192,306.0,-24.0,0.179714570976
国富期货,1.0,-8.0,0.000897593551688,15.0,0.0,0.0134639032753,8.0,-1.0,0.00469842015622
国投期货,337.0,-41.0,0.302489026919,1240.0,-122.0,1.11301600409,775.0,-101.0,0.455159452634
国泰君安,3201.0,71.0,2.87319695895,2255.0,-38.0,2.02407345906,4593.0,-4195.0,2.69748047219
国海良时,3035.0,-559.0,2.72419642937,2401.0,-186.0,2.1551221176,2063.0,-1137.0,1.21160509779
国联期货,791.0,13.0,0.709996499385,113.0,-43.0,0.101428071341,426.0,-1247.0,0.250190873319
国贸期货,358.0,-189.0,0.321338491504,239.0,-116.0,0.214524858853,709.0,79.0,0.416397486345
国都期货,57.0,18.0,0.0511628324462,490.0,4.0,0.439820840327,80.0,-75.0,0.0469842015622
国金期货,177.0,6.0,0.158874058649,57.0,-85.0,0.0511628324462,571.0,79.0,0.33534973865
大地期货,567.0,332.0,0.508935543807,389.0,156.0,0.349163891607,932.0,178.0,0.5473659482
大有期货,318.0,207.0,0.285434749437,573.0,91.0,0.514321105117,954.0,2.0,0.56028660363
大越期货,280.0,-69.0,0.251326194473,28.0,-24.0,0.0251326194473,625.0,-517.0,0.367064074705
大连良运,385.0,7.0,0.3455735174,689.0,-255.0,0.618441957113,328.0,-144.0,0.192635226405
大通期货,1.0,0.0,0.000897593551688,3.0,-5.0,0.00269278065506,11.0,-43.0,0.00646032771481
天富期货,20.0,0.0,0.0179518710338,4.0,3.0,0.00359037420675,15.0,-20.0,0.00880953779292
天风期货,54.0,-32.0,0.0484700517911,13.0,6.0,0.0116687161719,166.0,-275.0,0.0974922182416
天鸿期货,25.0,-8.0,0.0224398387922,11.0,1.0,0.00987352906857,11.0,-56.0,0.00646032771481
安信期货,6443.0,10.0,5.78319525353,83.0,-6.0,0.0745002647901,662.0,-191.0,0.388794267927
安粮期货,1635.0,-895.0,1.46756545701,94.0,45.0,0.0843737938587,1462.0,-833.0,0.85863628355
宏源期货,680.0,77.0,0.610363615148,528.0,-358.0,0.473929395291,1595.0,-721.0,0.936747518647
