member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2031.0,251.0,0.554880131139,672.0,-5422.0,0.183594016802,14551.0,751.0,0.908028920138
上海东亚,257.0,112.0,0.0702137832115,279.0,62.0,0.0762243016187,1182.0,314.0,0.073760578902
上海中期,1811.0,-56.0,0.494774947066,1514.0,-98.0,0.413632948569,22824.0,-1116.0,1.42429056925
上海中财,1133.0,195.0,0.309541697971,758.0,25.0,0.207089679667,1884.0,-3167.0,0.117567623224
上海大陆,295.0,61.0,0.0805955877331,331.0,-109.0,0.0904309814903,2054.0,628.0,0.128176166721
上海浙石,1004.0,556.0,0.274298203675,102.0,1.0,0.0278669489789,1457.0,951.0,0.0909214580881
东兴期货,564.0,-116.0,0.15408783553,568.0,17.0,0.155180657059,1945.0,-2447.0,0.121374218244
东吴期货,1113.0,-436.0,0.304077590329,3254.0,114.0,0.889010313503,4886.0,-7.0,0.30490202074
东方期货,,,,1.0,1.0,0.000273205382146,793.0,-61.0,0.0494857352532
东方汇金,647.0,117.0,0.176763882248,884.0,295.0,0.241513557817,13830.0,-10289.0,0.863036215071
东海期货,3058.0,-98.0,0.835462058603,3862.0,787.0,1.05511918585,4657.0,-1891.0,0.290611688618
东航期货,5953.0,360.0,1.62639163992,3164.0,-578.0,0.86442182911,53150.0,-1660.0,3.31672992271
东证期货,3755.0,-526.0,1.02588620996,2022.0,348.0,0.552421282699,22234.0,-12176.0,1.387472683
中信建投,1919.0,30.0,0.524281128338,3338.0,65.0,0.911959565603,14667.0,2515.0,0.915267690994
中信期货,28159.0,4271.0,7.69319035585,12002.0,-5133.0,3.27901099652,61700.0,2876.0,3.8502772574
中原期货,393.0,100.0,0.107369715183,381.0,-89.0,0.104091250598,4019.0,-271.0,0.250798448906
中国国际,6149.0,173.0,1.67993989482,7399.0,407.0,2.0214466225,17352.0,-10475.0,1.08282027505
中大期货,4166.0,-16.0,1.13817362202,5631.0,402.0,1.53841950686,17416.0,-3833.0,1.08681407966
中州期货,482.0,-9.0,0.131684994194,2650.0,105.0,0.723994262687,3340.0,-1685.0,0.208426678116
中投期货,497.0,-423.0,0.135783074927,1480.0,351.0,0.404343965576,3876.0,-968.0,0.241874791729
中粮期货,2840.0,-1309.0,0.775903285295,6751.0,3082.0,1.84440953487,12531.0,6692.0,0.781974462116
中航期货,959.0,-127.0,0.262003961478,135.0,8.0,0.0368827265897,3543.0,-226.0,0.221094527115
中融汇信,2360.0,-24.0,0.644764701865,148.0,-408.0,0.0404343965576,1798.0,-125.0,0.112200948279
中衍期货,1868.0,41.0,0.510347653849,952.0,219.0,0.260091523803,13662.0,-1768.0,0.852552477969
中辉期货,4469.0,-487.0,1.22095485281,617.0,-167.0,0.168567720784,31128.0,3273.0,1.94248671748
中金期货,5.0,0.0,0.00136602691073,2457.0,46.0,0.671265623933,348.0,184.0,0.0217163125701
中钢期货,415.0,3.0,0.113380233591,138.0,-38.0,0.0377023427362,721.0,-283.0,0.0449927050663
中银国际,373.0,-179.0,0.10190560754,747.0,-155.0,0.204084420463,1776.0,45.0,0.110828077944
云晨期货,1009.0,37.0,0.275664230585,113.0,11.0,0.0308722081825,2138.0,262.0,0.133418035273
五矿经易,2912.0,171.0,0.795574072809,1880.0,-270.0,0.513626118435,8785.0,2580.0,0.548212086002
信达期货,9987.0,889.0,2.72850215149,2975.0,61.0,0.812786011884,17032.0,-6412.0,1.062851252
倍特期货,5063.0,-18.0,1.38323884981,733.0,72.0,0.200259545113,4316.0,1551.0,0.269332198427
先融期货,237.0,26.0,0.0647496755686,37.0,18.0,0.0101085991394,1818.0,-2432.0,0.11344901222
光大期货,5527.0,-15.0,1.51000614712,2026.0,-202.0,0.553514104228,22719.0,-3490.0,1.41773823357
兴业期货,2465.0,20.0,0.67345126699,553.0,114.0,0.151082576327,1078.0,179.0,0.0672706464098
兴证期货,4970.0,1648.0,1.35783074927,5406.0,1575.0,1.47694829588,26759.0,895.0,1.66984714961
冠通期货,2565.0,153.0,0.700771805205,1019.0,42.0,0.278396284407,7465.0,471.0,0.465839865908
创元期货,656.0,-34.0,0.179222730688,229.0,52.0,0.0625640325114,8584.0,-3307.0,0.535669043396
前二十名合计,221970.0,3971.0,60.643398675,241718.0,9374.0,66.0386585616,850995.0,-22047.0,53.1048086656
前五名合计,107511.0,1454.0,29.3725838399,109216.0,-2678.0,29.8383990165,366081.0,-1100.0,22.8446247758
前十名合计,158816.0,3072.0,43.3893859709,167778.0,333.0,45.8378526057,586567.0,-17631.0,36.6036560785
北京金鹏,52.0,-1.0,0.0142066798716,13.0,-3.0,0.0035516699679,1536.0,241.0,0.0958513106543
北京首创,673.0,-65.0,0.183867222184,624.0,-21.0,0.170480158459,6440.0,1506.0,0.401876588941
