member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,16520.0,-4417.0,1.73530505444
东航期货,1617.0,-327.0,0.608883600434,2987.0,-596.0,1.12475900711,18066.0,1006.0,1.89770103593
东证期货,,,,2964.0,582.0,1.1160983251,,,
中信期货,9699.0,-142.0,3.65217194843,24815.0,824.0,9.34412278588,36072.0,3789.0,3.78909951113
中原期货,3221.0,-7.0,1.21287203278,4074.0,63.0,1.53407036992,,,
中国国际,27706.0,0.0,10.4327328594,1606.0,-11.0,0.604741535125,,,
中大期货,1159.0,-46.0,0.43642306302,,,,,,
中粮期货,15169.0,-466.0,5.71190806121,9743.0,834.0,3.66874020966,1715.0,-696.0,0.180148194211
五矿经易,,,,8018.0,510.0,3.01918905892,14258.0,-5540.0,1.49769851491
光大期货,,,,935.0,-1.0,0.352075551271,25038.0,-2047.0,2.63005859281
兴证期货,,,,6836.0,-25.0,2.57410531389,1998.0,-1170.0,0.209875272323
冠通期货,,,,2902.0,1100.0,1.09275213881,,,
创元期货,2473.0,1987.0,0.931211591758,3035.0,-24.0,1.14283347391,22554.0,1217.0,2.36913257857
前二十名合计,165213.0,7109.0,62.2111850825,183148.0,8278.0,68.9646342933,500658.0,20039.0,52.5904575029
前五名合计,90490.0,1080.0,34.074135438,93472.0,4841.0,35.1970116882,230741.0,17076.0,24.2376527583
前十名合计,127968.0,1618.0,48.1865284974,136792.0,6100.0,51.5092179781,342952.0,27832.0,36.0245967937
华安期货,,,,,,,4833.0,348.0,0.507671266836
华泰期货,2258.0,-318.0,0.850253042535,4343.0,1162.0,1.6353626943,26149.0,8000.0,2.746761009
南华期货,15583.0,1748.0,5.86780033739,,,,13364.0,113.0,1.40379036002
国信期货,,,,,,,1677.0,-632.0,0.176156572415
国投期货,,,,1066.0,-3.0,0.401403783588,,,
国泰君安,7340.0,1020.0,2.76388721533,15753.0,395.0,5.93181407398,44449.0,7325.0,4.66904203178
国贸期货,7354.0,-295.0,2.76915893481,12744.0,-266.0,4.79877093626,,,
大地期货,,,,,,,1786.0,-1059.0,0.187606224409
大有期货,983.0,61.0,0.370150018074,,,,,,
大越期货,20007.0,47.0,7.53366369442,,,,,,
大连良运,,,,1002.0,-400.0,0.377304494517,,,
宝城期货,6921.0,-44.0,2.60611218219,,,,19461.0,10292.0,2.04423557291
广发期货,6099.0,2449.0,2.29658693819,16785.0,75.0,6.32041511025,1904.0,-972.0,0.200001260512
建信期货,1242.0,-286.0,0.467676828534,11199.0,-305.0,4.21699903603,,,
弘业期货,2427.0,30.0,0.913890227738,,,,,,
德盛期货,,,,,,,2150.0,1335.0,0.225841759507
徽商期货,,,,,,,30934.0,3994.0,3.24939022725
招商期货,4700.0,492.0,1.76979154115,2996.0,-181.0,1.12814796963,1860.0,-700.0,0.195379382643
新湖期货,,,,,,,18304.0,-287.0,1.92270119349
方正中期,3483.0,745.0,1.31152849741,7486.0,556.0,2.81886371852,34221.0,3690.0,3.5946655126
永安期货,5676.0,-816.0,2.13730569948,23375.0,3813.0,8.80188878178,18084.0,2542.0,1.89959180415
浙商期货,858.0,-120.0,0.323081094108,1032.0,-125.0,0.388601036269,,,
海通期货,12025.0,-249.0,4.5280304856,4619.0,32.0,1.73929087842,85065.0,-1722.0,8.93545547556
瑞达期货,,,,5760.0,1172.0,2.16893601639,2912.0,398.0,0.305884280783
申万期货,2709.0,-387.0,1.02007772021,6018.0,593.0,2.26608627545,19009.0,-6706.0,1.99675628208
盛达期货,1008.0,-52.0,0.379563802868,,,,,,
英大期货,3023.0,1088.0,1.13831485721,,,,,,
迈科期货,,,,5688.0,-18.0,2.14182431618,,,
金瑞期货,990.0,0.0,0.372785877817,6874.0,-336.0,2.58841426678,16513.0,2841.0,1.73456975569
铜冠金源,,,,,,,14690.0,-1678.0,1.54307695217
银河期货,3434.0,-90.0,1.29307747921,,,,15493.0,-1204.0,1.62742622327
集成期货,887.0,-13.0,0.334001084468,,,,,,
首创京都,6164.0,-1.0,2.32106277865,,,,,,
鲁证期货,,,,1346.0,-324.0,0.506838173274,12414.0,-1169.0,1.30399981512
