member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2188.0,51.0,0.576417465344,8745.0,-76.0,2.303825747,38.0,14.0,0.0100673985842
上海中期,,,,,,,14694.0,3156.0,3.89290407359
东兴期货,,,,,,,123.0,24.0,0.0325865796278
东吴期货,1007.0,3.0,0.265289025412,,,,,,
东海期货,1384.0,-47.0,0.364607756872,,,,,,
东航期货,,,,,,,87.0,-175.0,0.023049044127
东证期货,2169.0,10.0,0.571412012034,2058.0,844.0,0.542169626909,37112.0,-3065.0,9.83213937519
中信建投,480.0,0.0,0.126453557297,627.0,-19.0,0.165179959219,,,
中信期货,13703.0,527.0,3.60998561591,20945.0,34.0,5.51785366162,17706.0,-1835.0,4.69087787716
中国国际,82.0,-1.0,0.0216024827048,777.0,0.0,0.204696695874,,,
中粮期货,4481.0,520.0,1.18049664635,12364.0,-78.0,3.25723288003,641.0,110.0,0.169821118223
中融汇信,,,,,,,12947.0,-1374.0,3.43006867026
中辉期货,,,,1175.0,485.0,0.309547770466,15399.0,1969.0,4.07968081048
中钢期货,2943.0,-50.0,0.775318373175,3443.0,168.0,0.907040828692,219.0,123.0,0.05802000763
中银国际,400.0,0.0,0.105377964414,2553.0,97.0,0.672574857871,,,
云晨期货,,,,8592.0,43.0,2.26351867561,,,
五矿经易,13931.0,-785.0,3.67005105562,24699.0,-52.0,6.50682585764,3579.0,140.0,0.948189987707
信达期货,1472.0,-150.0,0.387790909043,,,,21.0,21.0,0.00556356237548
兴业期货,157.0,49.0,0.0413608510324,3138.0,-384.0,0.826690130827,373.0,164.0,0.0988194650502
兴证期货,1194.0,-154.0,0.314553223775,1412.0,222.0,0.371984214381,9396.0,582.0,2.48929676572
冠通期货,,,,443.0,0.0,0.116706095588,,,
前二十名合计,240754.0,-227.0,63.4254161112,213528.0,3041.0,56.2528649634,256407.0,-174.0,67.93030181
前五名合计,127032.0,-1786.0,33.4659339386,109955.0,-806.0,28.9670851928,130888.0,-12428.0,34.6763596287
前十名合计,186006.0,-1350.0,49.0023341219,160427.0,172.0,42.2636767426,195540.0,-7456.0,51.804713662
华安期货,1824.0,195.0,0.480523517727,2477.0,153.0,0.652553044633,931.0,-113.0,0.246651265313
华泰期货,5112.0,282.0,1.34673038521,4724.0,332.0,1.24451375973,5918.0,-925.0,1.56786486372
华西期货,,,,,,,1817.0,55.0,0.48138061125
南华期货,663.0,11.0,0.174663976016,3034.0,432.0,0.799291860079,3127.0,258.0,0.828440930863
同信久恒,1957.0,978.0,0.515561690895,1556.0,786.0,0.40992028157,5480.0,-692.0,1.45182484846
国信期货,,,,872.0,18.0,0.229723962422,23.0,22.0,0.00609342545886
国富期货,,,,,,,638.0,507.0,0.169026323598
国投安信,1602.0,38.0,0.422038747478,3696.0,102.0,0.973692391184,14376.0,671.0,3.80865584333
国泰君安,13706.0,179.0,3.61077595064,12955.0,-154.0,3.41292882245,8326.0,935.0,2.20582001611
国贸期货,7097.0,82.0,1.86966853361,,,,130.0,-60.0,0.0344411004197
大有期货,,,,838.0,-30.0,0.220766835447,,,
安粮期货,164.0,0.0,0.0432049654097,,,,,,
宏源期货,,,,8454.0,-217.0,2.22716327789,4071.0,91.0,1.07853630622
宝城期货,57.0,0.0,0.015016359929,,,,78.0,53.0,0.0206646602518
广发期货,6104.0,292.0,1.60806773696,2318.0,41.0,0.610665303778,96.0,-67.0,0.0254334280022
建信期货,6495.0,-1118.0,1.71107469717,2806.0,-241.0,0.739226420363,1641.0,1557.0,0.434752659913
弘业期货,6193.0,-299.0,1.63151433404,2573.0,361.0,0.677843756092,1564.0,254.0,0.414352931203
徽商期货,46.0,0.0,0.0121184659076,,,,22.0,15.0,0.00582849391717
恒泰期货,110.0,50.0,0.0289789402138,,,,,,
招商期货,82.0,0.0,0.0216024827048,,,,,,
招金期货,,,,,,,155.0,49.0,0.0410643889619
新晟期货,31.0,0.0,0.00816679224207,,,,,,
新湖期货,12137.0,-386.0,3.19743088523,4969.0,-4.0,1.30905776293,3809.0,1628.0,1.0091242423
方正中期,10425.0,782.0,2.74641319754,8206.0,361.0,2.16182893995,5563.0,-256.0,1.47381416642
格林大华,45353.0,8.0,11.9480170502,500.0,-5.0,0.131722455517,,,
永安期货,22919.0,-943.0,6.037893916,6496.0,94.0,1.71133814208,3899.0,318.0,1.03296808105
海通期货,12034.0,343.0,3.17029605939,20470.0,-3.0,5.39271732888,40220.0,-6787.0,10.6555466068
混沌天成,,,,10842.0,969.0,2.85626972544,8803.0,7500.0,2.33219236149
渤海期货,,,,398.0,0.0,0.104851074592,,,
瑞达期货,,,,3621.0,256.0,0.953934022856,,,
申万期货,,,,775.0,11.0,0.204169806052,4583.0,-360.0,1.21418125556
福能期货,112.0,2.0,0.0295058300359,,,,,,
美尔雅,358.0,55.0,0.0943132781504,,,,,,
英大期货,458.0,-15.0,0.120657769254,,,,,,
迈科期货,2041.0,77.0,0.537691063422,4165.0,3.0,1.09724805446,,,
通惠期货,1140.0,0.0,0.30032719858,1158.0,0.0,0.305069206978,,,
道通期货,,,,1700.0,241.0,0.447856348759,448.0,366.0,0.118689330677
金信期货,,,,1136.0,-200.0,0.299273418935,,,
金元期货,1106.0,2.0,0.291370071604,1178.0,-56.0,0.310338105199,,,
金瑞期货,31123.0,-245.0,8.19919596613,30886.0,-631.0,8.13675952222,13079.0,1445.0,3.46503963376
铜冠金源,9127.0,-4.0,2.40446170301,2661.0,-376.0,0.701026908263,9556.0,1074.0,2.53168581239
银河期货,10675.0,-830.0,2.81227442529,9929.0,120.0,2.61574452166,4828.0,89.0,1.27908948328
长安期货,100.0,0.0,0.0263444911035,,,,,,
长江期货,,,,2353.0,-212.0,0.619885875665,,,
首创期货,,,,546.0,-12.0,0.143840921425,,,
鲁证期货,5008.0,1367.0,1.31933211446,5327.0,1774.0,1.40337104108,20451.0,-2710.0,5.41811495909
