member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1575.0,373.0,0.615058987086,5497.0,469.0,2.14665349334,1738.0,-1048.0,0.384707330246
上海东亚,378.0,-5.0,0.147614156901,101.0,15.0,0.039441877902,548.0,-98.0,0.121300124842
上海中期,840.0,-68.0,0.328031459779,1117.0,-103.0,0.436203738778,2037.0,616.0,0.450891157487
上海大陆,587.0,-273.0,0.229231508203,247.0,-114.0,0.0964568697207,855.0,-1577.0,0.189254756824
上海浙石,8.0,0.0,0.00312410914075,0.0,-6.0,0.0,16.0,-200.0,0.00354160948443
东兴期货,315.0,36.0,0.123011797417,332.0,-16.0,0.129650529341,214.0,44.0,0.0473690268543
东吴期货,713.0,32.0,0.27843622717,178.0,-99.0,0.0695114283818,1029.0,420.0,0.227769759967
东方期货,0.0,-2.0,0.0,1.0,1.0,0.000390513642594,221.0,170.0,0.0489184810037
东方汇金,133.0,-20.0,0.051938314465,193.0,39.0,0.0753691330207,207.0,119.0,0.0458195727048
东海期货,2541.0,612.0,0.992295165832,2088.0,615.0,0.815392485736,2369.0,218.0,0.524379554288
东航期货,2289.0,192.0,0.893885727898,5358.0,2539.0,2.09237209702,7873.0,3004.0,1.74269321693
东证期货,3301.0,-126.0,1.2890855342,3069.0,-999.0,1.19848636912,20987.0,2126.0,4.64548489061
中信建投,1673.0,-243.0,0.65332932406,825.0,-500.0,0.32217375514,5159.0,499.0,1.14194770814
中信期货,8087.0,354.0,3.15808382766,21582.0,2817.0,8.42806543447,19587.0,3030.0,4.33559406072
中原期货,1124.0,-1264.0,0.438937334276,95.0,61.0,0.0370987960464,1805.0,1179.0,0.399537819962
中国国际,3271.0,-135.0,1.27737012493,4657.0,-137.0,1.81862203356,2490.0,-732.0,0.551162976014
中大期货,1522.0,-11.0,0.594361764028,889.0,186.0,0.347166628266,1787.0,53.0,0.395553509292
中天期货,215.0,-40.0,0.0839604331577,19.0,-12.0,0.00741975920929,250.0,4.0,0.0553376481942
中州期货,1254.0,-69.0,0.489704107813,203.0,28.0,0.0792742694466,805.0,104.0,0.178187227185
中投期货,212.0,-31.0,0.08278889223,498.0,10.0,0.194475794012,265.0,-417.0,0.0586579070859
中粮期货,3791.0,-243.0,1.48043721907,17344.0,952.0,6.77306861715,5241.0,-2094.0,1.16009845674
中航期货,925.0,65.0,0.3612251194,91.0,4.0,0.0355367414761,175.0,-192.0,0.038736353736
中融汇信,187.0,-33.0,0.0730260511651,142.0,-46.0,0.0554529372484,407.0,-6.0,0.0900896912602
中衍期货,618.0,-50.0,0.241337431123,319.0,147.0,0.124573851988,2105.0,936.0,0.465942997795
中财期货,1563.0,-361.0,0.610372823375,504.0,19.0,0.196818875867,1850.0,-763.0,0.409498596637
中辉期货,1348.0,-63.0,0.526412390217,580.0,173.0,0.226497912705,6038.0,-1000.0,1.33651487919
中金期货,86.0,0.0,0.0335841732631,1777.0,984.0,0.69394274289,984.0,-161.0,0.217808983292
中钢期货,40.0,-1.0,0.0156205457038,126.0,0.0,0.0492047189669,185.0,23.0,0.0409498596637
中银国际,601.0,50.0,0.234698699199,617.0,2.0,0.240946917481,11174.0,1953.0,2.47337152369
九州期货,46.0,-4.0,0.0179636275593,585.0,21.0,0.228450480918,57.0,-823.0,0.0126169837883
云晨期货,128.0,1.0,0.049985746252,149.0,-2.0,0.0581865327465,13.0,-294.0,0.0028775577061
五矿经易,6901.0,46.0,2.69493464754,1029.0,48.0,0.401838538229,1690.0,-2351.0,0.374082501793
信达期货,1846.0,-130.0,0.720888184229,4729.0,-44.0,1.84673901583,1846.0,-1811.0,0.408613194266
倍特期货,803.0,-96.0,0.313582455003,720.0,546.0,0.281169822668,1062.0,459.0,0.235074329529
先融期货,80.0,-35.0,0.0312410914075,2260.0,-143.0,0.882560832263,750.0,-3937.0,0.166012944583
光大期货,7020.0,1391.0,2.74140577101,4473.0,1080.0,1.74676752332,39117.0,2597.0,8.65857113765
兴业期货,408.0,-100.0,0.159329566178,824.0,-575.0,0.321783241498,3319.0,958.0,0.734662617426
兴证期货,1146.0,-1111.0,0.447528634413,4013.0,-854.0,1.56713124773,15073.0,887.0,3.33641748493
冠通期货,368.0,-54.0,0.143709020475,1804.0,160.0,0.70448661124,1112.0,469.0,0.246141859168
创元期货,496.0,-211.0,0.193694766727,228.0,-132.0,0.0890371105115,1471.0,-4203.0,0.325606721975
前二十名合计,157196.0,2856.0,61.3871825612,175125.0,-2090.0,68.3887016593,277285.0,13947.0,61.3771991181
前五名合计,76872.0,808.0,30.0195647335,90258.0,-6987.0,35.2469803533,131268.0,11041.0,29.0562496126
前十名合计,114855.0,4201.0,44.8524444201,125087.0,-6666.0,48.8481800112,200411.0,16302.0,44.361093649
前海期货,3131.0,-100.0,1.22269821496,1483.0,-106.0,0.579131731967,320.0,-817.0,0.0708321896886
北京金鹏,476.0,-77.0,0.185884493875,316.0,183.0,0.12340231106,700.0,412.0,0.154945414944
北京首创,1323.0,-638.0,0.516649549152,512.0,-627.0,0.199942985008,2701.0,-1802.0,0.59786795109
华信期货,7894.0,499.0,3.08271469464,740.0,24.0,0.28898009552,16395.0,2832.0,3.62904296858
华创期货,195.0,-14.0,0.0761501603059,8.0,2.0,0.00312410914075,50.0,-86.0,0.0110675296388
华安期货,1444.0,-356.0,0.563901699906,2448.0,481.0,0.95597739707,6445.0,-1828.0,1.42660457045
华泰期货,7095.0,-834.0,2.77069429421,14905.0,-1326.0,5.82060584287,11516.0,620.0,2.54907342642
华联期货,610.0,-36.0,0.238213321982,78.0,-11.0,0.0304600641223,701.0,-47.0,0.155166765537
华融期货,54.0,-23.0,0.0210877367001,5.0,0.0,0.00195256821297,167.0,-56.0,0.0369655489937
华西期货,304.0,106.0,0.118716147349,146.0,-54.0,0.0570149918187,1550.0,599.0,0.343093418804
华金期货,2.0,-12.0,0.000781027285188,0.0,-10.0,0.0,66.0,-76.0,0.0146091391233
华鑫期货,662.0,337.0,0.258520031397,210.0,-74.0,0.0820078649448,967.0,-65.0,0.214046023215
华闻期货,78.0,5.0,0.0304600641223,291.0,72.0,0.113639469995,1419.0,682.0,0.31409649115
华龙期货,32.0,-4.0,0.012496436563,7.0,-1.0,0.00273359549816,107.0,25.0,0.0236845134271
南华期货,15478.0,-627.0,6.04437016007,3828.0,-449.0,1.49488622385,9986.0,-1073.0,2.21040701947
南证期货,153.0,98.0,0.0597485873169,20.0,-7.0,0.00781027285188,223.0,55.0,0.0493611821892
同信久恒,126.0,-44.0,0.0492047189669,600.0,-27.0,0.234308185556,1893.0,-547.0,0.419016672127
和合期货,833.0,254.0,0.325297864281,48.0,-5.0,0.0187446548445,507.0,-260.0,0.112224750538
和融期货,50.0,-5.0,0.0195256821297,,,,93.0,32.0,0.0205856051283
国信期货,1128.0,151.0,0.440499388846,1546.0,211.0,0.60373409145,3688.0,171.0,0.816340986161
国元期货,1220.0,-136.0,0.476426643965,258.0,-104.0,0.100752519789,5758.0,-1393.0,1.27453671321
国富期货,2433.0,475.0,0.950119692431,879.0,125.0,0.34326149184,3978.0,3031.0,0.880532658066
国投安信,2145.0,325.0,0.837651763364,2487.0,656.0,0.971207429132,14985.0,-1031.0,3.31693863276
国泰君安,2556.0,-290.0,0.998152870471,6538.0,-36.0,2.55317819528,6726.0,501.0,1.48880408702
国海良时,4817.0,-164.0,1.88110421638,1777.0,-41.0,0.69394274289,1751.0,-459.0,0.387584887952
国联期货,1416.0,-275.0,0.552967317913,367.0,-308.0,0.143318506832,1115.0,-605.0,0.246805910946
国贸期货,3159.0,51.0,1.23363259695,6765.0,70.0,2.64182479215,3019.0,1101.0,0.668257439593
国都期货,42.0,-6.0,0.016401572989,25.0,-3.0,0.00976284106485,39.0,-8.0,0.0086326731183
国金期货,2760.0,804.0,1.07781765356,120.0,-12.0,0.0468616371113,1634.0,1011.0,0.361686868597
大地期货,2504.0,-243.0,0.977846161056,1998.0,37.0,0.780246257903,1856.0,-2348.0,0.410826700194
大有期货,230.0,-40.0,0.0898181377966,1667.0,21.0,0.650986242204,641.0,-2423.0,0.14188572997
大越期货,1096.0,2.0,0.428002952283,1597.0,1085.0,0.623650287223,1949.0,1258.0,0.431412305322
大连良运,918.0,53.0,0.358491523901,92.0,34.0,0.0359272551187,2097.0,1172.0,0.464172193053
大通期货,2.0,-1.0,0.000781027285188,,,,11.0,8.0,0.00243485652055
天富期货,7.0,4.0,0.00273359549816,,,,180.0,90.0,0.0398431066998
天风期货,187.0,22.0,0.0730260511651,248.0,57.0,0.0968473833633,623.0,263.0,0.1379014193
天鸿期货,4.0,-9.0,0.00156205457038,60.0,58.0,0.0234308185556,145.0,-32.0,0.0320958359526
安粮期货,594.0,72.0,0.231965103701,184.0,14.0,0.0718545102373,4522.0,17.0,1.00094738054
宏源期货,3413.0,-106.0,1.33282306217,2494.0,93.0,0.97394102463,6023.0,616.0,1.3331946203
宝城期货,950.0,-140.0,0.370987960464,376.0,21.0,0.146833129615,1275.0,-834.0,0.282222005791
山西三立,37.0,11.0,0.014449004776,17.0,2.0,0.0066387319241,55.0,-230.0,0.0121742826027
山金期货,95.0,8.0,0.0370987960464,671.0,239.0,0.262034654181,615.0,24.0,0.136130614558
平安期货,220.0,77.0,0.0859130013707,187.0,-43.0,0.0730260511651,414.0,59.0,0.0916391454096
广发期货,2737.0,-382.0,1.06883583978,1511.0,498.0,0.59006611396,4376.0,2620.0,0.968630193992
广州期货,1517.0,20.0,0.592409195815,4142.0,-112.0,1.61750750762,1740.0,-820.0,0.385150031432
广州金控,616.0,-163.0,0.240556403838,1083.0,-30.0,0.422926274929,2791.0,-1280.0,0.61778950444
建信期货,2343.0,256.0,0.914973464598,16130.0,53.0,6.29898505504,1647.0,-309.0,0.364564426304
弘业期货,3992.0,-1685.0,1.55893046124,1712.0,-354.0,0.668559356121,6803.0,684.0,1.50584808266
德盛期货,183.0,20.0,0.0714639965947,20.0,9.0,0.00781027285188,385.0,41.0,0.0852199782191
徽商期货,3709.0,-343.0,1.44841510038,891.0,-177.0,0.347947655551,6030.0,-1710.0,1.33474407444
恒泰期货,211.0,-60.0,0.0823983785874,222.0,54.0,0.0866940286559,516.0,-287.0,0.114216905873
招商期货,1616.0,-315.0,0.631070046432,748.0,-27.0,0.29210420466,3554.0,1346.0,0.786680006729
招金期货,3061.0,0.0,1.19536225998,239.0,118.0,0.09333276058,952.0,-257.0,0.210725764324
新晟期货,906.0,-35.0,0.35380536019,203.0,73.0,0.0792742694466,868.0,-153.0,0.19213231453
新湖期货,3684.0,152.0,1.43865225932,4965.0,-463.0,1.93890023548,2917.0,125.0,0.64567967913
新疆天利,13.0,-50.0,0.00507667735372,,,,68.0,22.0,0.0150518403088
新纪元期货,940.0,-57.0,0.367082824038,154.0,71.0,0.0601391009595,1568.0,310.0,0.347077729474
方正中期,15896.0,-1063.0,6.20760486268,5457.0,99.0,2.13103294764,8552.0,766.0,1.89299026943
晟鑫期货,16.0,-2.0,0.00624821828151,17.0,2.0,0.0066387319241,18.0,-14.0,0.00398431066998
格林大华,289.0,-5.0,0.11285844271,3223.0,49.0,1.25862547008,622.0,327.0,0.137680068707
民生期货,74.0,-4.0,0.028898009552,86.0,-2.0,0.0335841732631,84.0,-78.0,0.0185934497933
永安期货,27896.0,1215.0,10.8937685738,20297.0,-9483.0,7.92625540373,21206.0,1594.0,4.69396067043
汇鑫期货,82.0,3.0,0.0320221186927,35.0,3.0,0.0136679774908,376.0,270.0,0.0832278228841
江信国盛,200.0,31.0,0.0781027285188,10.0,2.0,0.00390513642594,37.0,19.0,0.00818997193274
江苏东华,113.0,-13.0,0.0441280416131,58.0,1.0,0.0226497912705,344.0,69.0,0.0761446039152
江西瑞奇,168.0,4.0,0.0656062919558,44.0,23.0,0.0171826002741,565.0,114.0,0.125063084919
河北恒银,128.0,-38.0,0.049985746252,13.0,-2.0,0.00507667735372,84.0,-7.0,0.0185934497933
津投期货,4.0,-23.0,0.00156205457038,5.0,-6.0,0.00195256821297,71.0,35.0,0.0157158920872
浙商期货,9093.0,497.0,3.55094055211,5449.0,-69.0,2.1279088385,4928.0,-318.0,1.0908157212
浙江新世纪,665.0,48.0,0.259691572325,225.0,-53.0,0.0878655695837,1235.0,801.0,0.273367982079
海航期货,144.0,6.0,0.0562339645336,542.0,139.0,0.211658394286,241.0,-19.0,0.0533454928592
海证期货,649.0,-235.0,0.253443354044,49.0,-12.0,0.0191351684871,1381.0,749.0,0.305685168625
海通期货,3679.0,-407.0,1.4366996911,5381.0,-94.0,2.1013539108,30371.0,1694.0,6.72263885323
深圳瑞龙,241.0,-66.0,0.0941137878652,112.0,-12.0,0.0437375279705,794.0,-389.0,0.175752370665
深圳金汇,1190.0,-28.0,0.464711234687,86.0,0.0,0.0335841732631,266.0,-19.0,0.0588792576787
混沌天成,184.0,17.0,0.0718545102373,137.0,7.0,0.0535003690354,430.0,5.0,0.0951807548941
渤海期货,610.0,151.0,0.238213321982,262.0,-47.0,0.10231457436,1626.0,288.0,0.359916063855
瑞达期货,4060.0,-111.0,1.58548538893,2596.0,-325.0,1.01377341617,2756.0,-769.0,0.610042233693
申银万国,2940.0,7.0,1.14811010923,4351.0,109.0,1.69912485893,4960.0,-3834.0,1.09789894017
盛达期货,228.0,-5.0,0.0890371105115,5.0,-30.0,0.00195256821297,123.0,-5.0,0.0272261229116
神华期货,347.0,165.0,0.13550823398,104.0,32.0,0.0406134188298,461.0,342.0,0.10204262327
福能期货,1787.0,100.0,0.697847879316,279.0,10.0,0.108953306284,988.0,73.0,0.218694385664
第一创业,1003.0,-49.0,0.391685183522,289.0,-54.0,0.11285844271,539.0,451.0,0.119307969507
红塔期货,13.0,-100.0,0.00507667735372,,,,470.0,463.0,0.104034778605
美尔雅期货,464.0,-146.0,0.181198330164,363.0,-48.0,0.141756452262,1370.0,-345.0,0.303250312104
英大期货,2453.0,-62.0,0.957929965283,819.0,212.0,0.319830673285,3506.0,-204.0,0.776055178276
西南期货,112.0,13.0,0.0437375279705,1989.0,163.0,0.77673163512,4696.0,2294.0,1.03946238368
西部期货,4295.0,1516.0,1.67725609494,5218.0,1556.0,2.03770018706,9758.0,-2881.0,2.15993908432
财达期货,89.0,-48.0,0.0347557141909,30.0,30.0,0.0117154092778,160.0,48.0,0.0354160948443
迈科期货,393.0,-58.0,0.153471861539,265.0,20.0,0.103486115287,1192.0,-223.0,0.26384990659
通惠期货,3.0,-9.0,0.00117154092778,,,,55.0,-611.0,0.0121742826027
道通期货,1.0,-5.0,0.000390513642594,54.0,-15.0,0.0210877367001,220.0,144.0,0.0486971304109
金信期货,49.0,5.0,0.0191351684871,4.0,-3.0,0.00156205457038,52.0,-52.0,0.0115102308244
金元期货,175.0,-142.0,0.068339887454,209.0,-84.0,0.0816173513022,796.0,-687.0,0.17619507185
金瑞期货,984.0,239.0,0.384265424313,2833.0,459.0,1.10632514947,5482.0,4399.0,1.2134439496
金石期货,348.0,111.0,0.135898747623,10.0,4.0,0.00390513642594,183.0,-19.0,0.0405071584782
鑫鼎盛期货,7.0,5.0,0.00273359549816,4.0,0.0,0.00156205457038,59.0,-56.0,0.0130596849738
铜冠金源,111.0,4.0,0.0433470143279,172.0,111.0,0.0671683465262,1199.0,-53.0,0.265399360739
银河期货,8509.0,786.0,3.32288058483,8153.0,-28.0,3.18385772807,6872.0,-5344.0,1.52112127356
锦泰期货,89.0,35.0,0.0347557141909,91.0,35.0,0.0355367414761,172.0,-52.0,0.0380723019576
长安期货,206.0,10.0,0.0804458103744,16.0,-12.0,0.00624821828151,1006.0,762.0,0.222678696334
长江期货,2241.0,87.0,0.875141073053,7876.0,-154.0,3.07568544907,6399.0,2694.0,1.41642244318
集成期货,115.0,-9.0,0.0449090688983,18.0,-5.0,0.00702924556669,546.0,-428.0,0.120857423656
首创京都,3.0,-1.0,0.00117154092778,501.0,-9.0,0.19564733494,28.0,-44.0,0.00619781659775
鲁证期货,7887.0,1983.0,3.07998109914,1055.0,-293.0,0.411991892937,7460.0,1122.0,1.65127542212
黑龙江时代,,,,,,,2.0,-4.0,0.000442701185554
