member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,1346.0,-32.0,0.0631333563165,,,
上海中期,,,,,,,88257.0,36685.0,1.60291010903
上海大陆,23593.0,-1585.0,1.1066161037,,,,73494.0,18862.0,1.33478676539
东亚期货,8625.0,-2578.0,0.404550667333,7749.0,1172.0,0.363462390859,,,
东海期货,,,,31390.0,5464.0,1.47232990697,,,
东航期货,14180.0,1699.0,0.665104749308,,,,7386.0,-3513.0,0.13414340013
东证期货,38276.0,-1483.0,1.79531377888,41791.0,3859.0,1.96018283345,164544.0,20082.0,2.9884229124
中信建投,,,,25113.0,2907.0,1.17791083,7634.0,-14314.0,0.138647538125
中信期货,141442.0,4043.0,6.63425570885,64192.0,2170.0,3.01088886231,179521.0,51501.0,3.26043289125
中国国际,29721.0,3096.0,1.39404642131,19283.0,2271.0,0.904458031093,11717.0,814.0,0.212802358425
中粮期货,24559.0,-1554.0,1.15192577844,,,,,,
中融汇信,8630.0,1665.0,0.404785189459,,,,10394.0,-620.0,0.188774235168
中财期货,9089.0,398.0,0.426314320625,,,,9826.0,-1742.0,0.178458306212
中辉期货,,,,,,,68282.0,-1927.0,1.2401272201
中钢期货,,,,1895.0,4.0,0.0888838857502,,,
中银国际,,,,2385.0,230.0,0.111867054097,,,
五矿经易,16762.0,3898.0,0.786211975169,5334.0,-51.0,0.250188204006,10974.0,1461.0,0.199308106286
信达期货,,,,18698.0,1694.0,0.877018942352,,,
光大期货,27464.0,6427.0,1.28818313364,40610.0,3798.0,1.90478870729,10334.0,-1360.0,0.187684524363
兴证期货,41653.0,4749.0,1.95371002277,16563.0,-1317.0,0.776877994554,85423.0,24245.0,1.55143943533
创元期货,,,,1979.0,1590.0,0.0928238574668,,,
前二十名合计,1162124.0,77245.0,54.5087582288,1046686.0,79678.0,49.0942051928,2739535.0,734539.0,49.7550148491
前五名合计,590839.0,30200.0,27.7129636796,452962.0,20691.0,21.2459222465,1142341.0,303705.0,20.7470221836
前十名合计,872356.0,62391.0,40.917356748,710621.0,45296.0,33.3312695386,1861537.0,475566.0,33.8089497222
华信期货,21583.0,626.0,1.01233820905,40536.0,4659.0,1.90131777983,,,
华安期货,,,,,,,82809.0,37756.0,1.50396436791
华泰期货,58112.0,4829.0,2.72570995711,82799.0,11537.0,3.88363950197,150771.0,31612.0,2.73827979705
华联期货,,,,,,,2450.0,257.0,0.044496524549
南华期货,32498.0,4547.0,1.52430001008,34717.0,6748.0,1.6283809296,64186.0,21514.0,1.1657362958
同信久恒,,,,,,,122939.0,26580.0,2.23279927818
国信期货,,,,1283.0,-44.0,0.060178377529,,,
国投安信,12539.0,2234.0,0.588134587558,16064.0,-663.0,0.753472686381,152562.0,36263.0,2.77080766459
国泰君安,96704.0,957.0,4.53584553435,76074.0,4236.0,3.56820724251,119449.0,29116.0,2.169414433
国联期货,,,,9936.0,1027.0,0.466042368767,,,
国贸期货,12393.0,736.0,0.581286541479,,,,,,
大地期货,1832.0,122.0,0.0859289069627,,,,,,
宏源期货,,,,1232.0,7.0,0.0577862518439,66400.0,31646.0,1.20594662451
广发期货,33863.0,5487.0,1.58832455048,38308.0,3367.0,1.79681472048,15656.0,2132.0,0.284341872792
徽商期货,10837.0,249.0,0.508303255871,32529.0,4026.0,1.52575404727,106759.0,34496.0,1.93894059768
招商期货,,,,26171.0,696.0,1.22753571186,,,
新湖期货,20547.0,1904.0,0.963745224543,1384.0,65.0,0.064915724474,,,
方正中期,56341.0,13182.0,2.64264222008,69599.0,310.0,3.26450108936,154066.0,61499.0,2.79812308211
格林大华,,,,,,,2175.0,1241.0,0.0395020166915
永安期货,150924.0,15025.0,7.07900346858,144319.0,1066.0,6.76919974015,137729.0,6057.0,2.50141299168
浙商期货,38383.0,6096.0,1.80033255237,54911.0,8980.0,2.57556889205,13331.0,-3320.0,0.242115579087
海通期货,87028.0,3335.0,4.08199831613,80171.0,3542.0,3.76037467255,391629.0,62332.0,7.11270588269
混沌天成,11101.0,-1279.0,0.520686024123,,,,,,
瑞达期货,22769.0,-1.0,1.06796685733,,,,,,
申万期货,98224.0,15835.0,4.60714026065,40404.0,1404.0,1.8951263957,215687.0,67128.0,3.91727424098
美尔雅,,,,10169.0,1609.0,0.476971099838,2382.0,2128.0,0.0432615189697
英大期货,3856.0,272.0,0.180863463563,,,,,,
金瑞期货,,,,26287.0,1313.0,1.23297662518,,,
银河期货,103545.0,-5660.0,4.85671870713,51201.0,3662.0,2.40155347456,190960.0,102662.0,3.46818625628
鲁证期货,35442.0,-706.0,1.66238663787,45564.0,5934.0,2.13715322972,124068.0,36430.0,2.25330400316
