member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,764.0,-145.0,0.426789415176,2121.0,232.0,1.18484338951,747.0,24.0,0.699752697842
上海东亚,212.0,31.0,0.118428476462,11.0,0.0,0.00614487377871,161.0,-87.0,0.150816846523
上海中期,1163.0,-115.0,0.649680745876,419.0,9.0,0.23406382848,360.0,33.0,0.337230215827
上海大陆,257.0,3.0,0.143566596466,16.0,-8.0,0.00893799822357,73.0,-68.0,0.068382793765
上海浙石,190.0,0.0,0.106138728905,,,,,,
东兴期货,225.0,3.0,0.125690600019,39.0,-12.0,0.02178637067,187.0,110.0,0.17517236211
东吴期货,303.0,-7.0,0.169263341359,218.0,103.0,0.121780225796,220.0,-129.0,0.206085131894
东方期货,142.0,11.0,0.0793247342342,6.0,6.0,0.00335174933384,25.0,-35.0,0.023418764988
东方汇金,726.0,25.0,0.405561669395,415.0,3.0,0.231829328924,94.0,25.0,0.0880545563549
东海期货,443.0,-155.0,0.247470825815,148.0,74.0,0.082676483568,915.0,530.0,0.857126798561
东航期货,4364.0,1354.0,2.43783901548,519.0,-1562.0,0.289926317377,4422.0,3119.0,4.14231115108
东证期货,1248.0,107.0,0.697163861439,1424.0,-254.0,0.795481841898,1857.0,-251.0,1.73954586331
中信建投,1732.0,31.0,0.967538307702,180.0,-27.0,0.100552480015,1190.0,16.0,1.11473321343
中信期货,5754.0,-320.0,3.21432761115,21797.0,974.0,12.176346705,5072.0,807.0,4.75119904077
中原期货,540.0,10.0,0.301657440046,52.0,30.0,0.0290484942266,344.0,-157.0,0.322242206235
中国国际,4004.0,-96.0,2.23673405545,1593.0,101.0,0.889889448134,1143.0,165.0,1.07070593525
中大期货,1208.0,-39.0,0.67481886588,42.0,-9.0,0.0234622453369,234.0,-54.0,0.219199640288
中天期货,219.0,15.0,0.122338850685,266.0,6.0,0.148594220467,63.0,-3.0,0.0590152877698
中州期货,250.0,25.0,0.139656222243,15.0,-2.0,0.0083793733346,67.0,-67.0,0.0627622901679
中投期货,1499.0,-125.0,0.837378708571,28.0,-219.0,0.0156414968913,698.0,163.0,0.653851918465
中粮期货,1621.0,-19.0,0.905530945026,8638.0,48.0,4.82540179095,483.0,74.0,0.452450539568
中航期货,148.0,-2.0,0.082676483568,38.0,26.0,0.021227745781,226.0,69.0,0.211705635492
中融汇信,160.0,17.0,0.0893799822357,377.0,-71.0,0.210601583143,358.0,17.0,0.335356714628
中衍期货,1437.0,24.0,0.802743965455,49.0,-10.0,0.0273726195597,626.0,186.0,0.5864058753
中财期货,2601.0,0.0,1.45298333622,2057.0,-334.0,1.14909139662,776.0,-110.0,0.726918465228
中辉期货,1209.0,-24.0,0.675377490769,63.0,-16.0,0.0351933680053,2366.0,344.0,2.21635191847
中金期货,2.0,0.0,0.00111724977795,5750.0,-43.0,3.2120931116,533.0,-114.0,0.499288069544
中钢期货,1130.0,-4.0,0.63124612454,577.0,10.0,0.322326560938,46.0,37.0,0.0430905275779
中银国际,145.0,13.0,0.0810006089011,8.0,2.0,0.00446899911179,237.0,-42.0,0.222009892086
九州期货,1905.0,21.0,1.06418041349,88.0,-2.0,0.0491589902297,69.0,34.0,0.0646357913669
云晨期货,112.0,18.0,0.062565987565,,,,36.0,-28.0,0.0337230215827
五矿经易,3563.0,249.0,1.99038047941,481.0,61.0,0.268698571596,480.0,-866.0,0.44964028777
信达期货,5110.0,42.0,2.85457318265,1076.0,-14.0,0.601080380535,242.0,-439.0,0.226693645084
倍特期货,394.0,-324.0,0.220098206255,252.0,12.0,0.140773472021,512.0,242.0,0.479616306954
先融期货,189.0,-13.0,0.105580104016,35.0,1.0,0.0195518711141,82.0,50.0,0.0768135491607
光大期货,1839.0,-85.0,1.02731117082,815.0,-34.0,0.455279284513,1451.0,-404.0,1.3592251199
兴业期货,433.0,-3.0,0.241884576925,337.0,-63.0,0.188256587584,594.0,224.0,0.556429856115
兴证期货,1667.0,-466.0,0.931227689918,2668.0,164.0,1.49041120378,3094.0,-1296.0,2.89830635492
冠通期货,243.0,38.0,0.135745848021,1467.0,27.0,0.819502712124,541.0,305.0,0.506782074341
创元期货,530.0,28.0,0.296071191156,144.0,6.0,0.0804419840122,298.0,0.0,0.279151678657
前二十名合计,92529.0,2336.0,51.6890023518,147124.0,2020.0,82.1871281653,63693.0,9636.0,59.6644559353
前五名合计,32117.0,465.0,17.9413555592,85931.0,2280.0,48.0031953344,29813.0,11023.0,27.9273456235
前十名合计,57261.0,1758.0,31.9874197675,119663.0,1739.0,66.8467300892,44510.0,11323.0,41.6947691847
前海期货,2699.0,-2.0,1.50772857534,60.0,30.0,0.0335174933384,156.0,-426.0,0.146133093525
北京金鹏,191.0,-1.0,0.106697353794,1.0,-5.0,0.000558624888973,22.0,-48.0,0.0206085131894
北京首创,1225.0,5.0,0.684315488992,6356.0,-890.0,3.55061979431,1455.0,3.0,1.3629721223
华信期货,1795.0,70.0,1.00273167571,636.0,-51.0,0.355285429387,1389.0,-1830.0,1.30114658273
华创期货,68.0,-203.0,0.0379864924502,17.0,10.0,0.00949662311255,231.0,203.0,0.216389388489
华安期货,3057.0,273.0,1.70771628559,10591.0,-1643.0,5.91639619912,5130.0,2892.0,4.80553057554
华泰期货,3454.0,3.0,1.92949036651,6290.0,292.0,3.51375055164,2745.0,162.0,2.57138039568
华联期货,967.0,-44.0,0.540190267637,10.0,-3.0,0.00558624888973,169.0,-251.0,0.158310851319
华融期货,387.0,2.0,0.216187832033,15.0,1.0,0.0083793733346,33.0,11.0,0.0309127697842
华西期货,337.0,88.0,0.188256587584,241.0,46.0,0.134628598243,762.0,290.0,0.713803956835
华金期货,21.0,-2.0,0.0117311226684,,,,6.0,-3.0,0.00562050359712
华鑫期货,669.0,52.0,0.373720050723,13.0,-54.0,0.00726212355665,342.0,18.0,0.320368705036
华闻期货,328.0,20.0,0.183228963583,1.0,1.0,0.000558624888973,65.0,59.0,0.0608887889688
华龙期货,87.0,5.0,0.0486003653407,4.0,3.0,0.00223449955589,86.0,58.0,0.0805605515588
南华期货,2640.0,-12.0,1.47476970689,1461.0,192.0,0.81615096279,2308.0,-789.0,2.16202038369
南证期货,135.0,16.0,0.0754143600114,95.0,-28.0,0.0530693644525,124.0,104.0,0.116157074341
同信久恒,164.0,7.0,0.0916144817916,67.0,50.0,0.0374278675612,121.0,-156.0,0.113346822542
和合期货,205.0,-7.0,0.11451810224,4.0,-7.0,0.00223449955589,42.0,-1.0,0.0393435251799
和融期货,19.0,1.0,0.0106138728905,,,,1.0,1.0,0.00093675059952
国信期货,5561.0,122.0,3.10651300758,1398.0,34.0,0.780957594785,918.0,-909.0,0.85993705036
国元期货,595.0,-33.0,0.332381808939,217.0,5.0,0.121221600907,186.0,32.0,0.174235611511
国富期货,207.0,22.0,0.115635352017,2262.0,219.0,1.26360949886,377.0,212.0,0.353154976019
国投安信,1892.0,240.0,1.05691828994,33279.0,3140.0,18.5904776801,9540.0,4522.0,8.93660071942
国泰君安,4150.0,219.0,2.31829328924,10160.0,-233.0,5.67562887197,2266.0,-1824.0,2.12267685851
国海良时,1375.0,-107.0,0.768109222338,980.0,-59.0,0.547452391194,780.0,63.0,0.730665467626
国联期货,1390.0,-134.0,0.776488595673,84.0,12.0,0.0469244906738,526.0,194.0,0.492730815348
国贸期货,781.0,-99.0,0.436286038288,64.0,-11.0,0.0357519928943,338.0,-284.0,0.316621702638
国都期货,235.0,7.0,0.131276848909,1806.0,-150.0,1.00887654949,201.0,178.0,0.188286870504
国金期货,328.0,93.0,0.183228963583,57.0,2.0,0.0318416186715,619.0,251.0,0.579848621103
大地期货,1265.0,-95.0,0.706660484551,156.0,89.0,0.0871454826798,664.0,-117.0,0.622002398082
大有期货,2527.0,-5.0,1.41164509444,224.0,-6.0,0.12513197513,189.0,62.0,0.177045863309
大越期货,1344.0,134.0,0.75079185078,2.0,-1.0,0.00111724977795,319.0,167.0,0.298823441247
大连良运,4119.0,10.0,2.30097591768,20.0,10.0,0.0111724977795,40.0,-245.0,0.0374700239808
大通期货,26.0,-1.0,0.0145242471133,20.0,0.0,0.0111724977795,1.0,-1.0,0.00093675059952
天富期货,53.0,4.0,0.0296071191156,3.0,-11.0,0.00167587466692,43.0,18.0,0.0402802757794
天风期货,494.0,97.0,0.275960695153,149.0,22.0,0.083235108457,303.0,58.0,0.283835431655
天鸿期货,333.0,9.0,0.186022088028,71.0,-140.0,0.0396623671171,159.0,-378.0,0.148943345324
安粮期货,952.0,-7.0,0.531810894303,451.0,-23.0,0.251939824927,774.0,32.0,0.725044964029
宏源期货,5177.0,-319.0,2.89200105021,1807.0,420.0,1.00943517437,1567.0,-36.0,1.46788818945
宝城期货,1461.0,33.0,0.81615096279,741.0,-3.0,0.413941042729,250.0,78.0,0.23418764988
山西三立,160.0,3.0,0.0893799822357,5.0,0.0,0.00279312444487,7.0,-7.0,0.00655725419664
山金期货,143.0,7.0,0.0798833591232,,,,67.0,62.0,0.0627622901679
平安期货,974.0,-27.0,0.54410064186,77.0,13.0,0.0430141164509,210.0,-151.0,0.196717625899
广发期货,4932.0,94.0,2.75513795242,3229.0,-50.0,1.80379976649,1386.0,-30.0,1.29833633094
广州期货,426.0,-4.0,0.237974202703,307.0,24.0,0.171497840915,106.0,-95.0,0.0992955635492
广州金控,620.0,-47.0,0.346347431163,1258.0,-109.0,0.702750110328,1142.0,69.0,1.06976918465
建信期货,785.0,-316.0,0.438520537844,541.0,387.0,0.302216064935,1169.0,890.0,1.09506145084
弘业期货,2212.0,26.0,1.23567825441,445.0,-56.0,0.248588075593,850.0,-421.0,0.796238009592
德盛期货,324.0,21.0,0.180994464027,5.0,2.0,0.00279312444487,143.0,-31.0,0.133955335731
徽商期货,3871.0,196.0,2.16243694522,776.0,-70.0,0.433492913843,1892.0,69.0,1.77233213429
恒泰期货,314.0,70.0,0.175408215138,135.0,1.0,0.0754143600114,209.0,58.0,0.1957808753
招商期货,1445.0,-175.0,0.807212964566,1135.0,347.0,0.634039248985,1588.0,7.0,1.48755995204
招金期货,414.0,-243.0,0.231270704035,119.0,110.0,0.0664763617878,1365.0,1039.0,1.27866456835
新晟期货,698.0,7.0,0.389920172503,25.0,12.0,0.0139656222243,57.0,-173.0,0.0533947841727
新湖期货,7794.0,477.0,4.35392238466,10104.0,42.0,5.64434587819,3687.0,970.0,3.45379946043
新疆天利,32.0,4.0,0.0178759964471,,,,6.0,6.0,0.00562050359712
新纪元期货,601.0,31.0,0.335733558273,65.0,1.0,0.0363106177833,152.0,42.0,0.142386091127
方正中期,6070.0,107.0,3.39085307607,5716.0,226.0,3.19309986537,2805.0,120.0,2.62758543165
晟鑫期货,35.0,2.0,0.0195518711141,1.0,0.0,0.000558624888973,46.0,1.0,0.0430905275779
格林大华,649.0,-108.0,0.362547552944,2247.0,27.0,1.25523012552,627.0,490.0,0.587342625899
民生期货,339.0,18.0,0.189373837362,83.0,65.0,0.0463658657848,233.0,86.0,0.218262889688
永安期货,5614.0,-11.0,3.1361201267,2245.0,-553.0,1.25411287575,2236.0,909.0,2.09457434053
汇鑫期货,737.0,3.0,0.411706543173,13.0,-3.0,0.00726212355665,66.0,1.0,0.0618255395683
江信国盛,20.0,5.0,0.0111724977795,,,,37.0,-8.0,0.0346597721823
江苏东华,266.0,11.0,0.148594220467,84.0,-2.0,0.0469244906738,227.0,210.0,0.212642386091
江西瑞奇,500.0,122.0,0.279312444487,101.0,4.0,0.0564211137863,254.0,23.0,0.237934652278
河北恒银,131.0,-9.0,0.0731798604555,3.0,-1.0,0.00167587466692,56.0,1.0,0.0524580335731
津投期货,47.0,-28.0,0.0262553697817,,,,100.0,80.0,0.093675059952
浙商期货,2927.0,3.0,1.63509505002,567.0,39.0,0.316740312048,302.0,-522.0,0.282898681055
浙江新世纪,184.0,-5.0,0.102786979571,70.0,0.0,0.0391037422281,47.0,-5.0,0.0440272781775
海航期货,567.0,4.0,0.316740312048,84.0,5.0,0.0469244906738,135.0,-24.0,0.126461330935
海证期货,476.0,0.0,0.265905447151,26.0,-10.0,0.0145242471133,58.0,-50.0,0.0543315347722
海通期货,2130.0,-249.0,1.18987101351,3109.0,-70.0,1.73676477982,5649.0,-317.0,5.29170413669
深圳瑞龙,603.0,84.0,0.336850808051,39.0,4.0,0.02178637067,192.0,-27.0,0.179856115108
深圳金汇,863.0,56.0,0.482093279184,134.0,106.0,0.0748557351224,198.0,76.0,0.185476618705
混沌天成,165.0,2.0,0.0921731066806,44.0,20.0,0.0245794951148,30.0,-12.0,0.0281025179856
渤海期货,1517.0,75.0,0.847433956573,77.0,52.0,0.0430141164509,409.0,100.0,0.383130995204
瑞达期货,2650.0,167.0,1.48035595578,642.0,37.0,0.358637178721,468.0,127.0,0.438399280576
申银万国,3424.0,-277.0,1.91273161984,938.0,42.0,0.523990145857,1325.0,29.0,1.24119454436
盛达期货,21.0,1.0,0.0117311226684,140.0,0.0,0.0782074844563,3.0,0.0,0.00281025179856
神华期货,395.0,140.0,0.220656831144,9.0,0.0,0.00502762400076,186.0,-15.0,0.174235611511
福能期货,923.0,-20.0,0.515610772522,141.0,0.0,0.0787661093452,194.0,-219.0,0.181729616307
第一创业,62.0,3.0,0.0346347431163,,,,81.0,51.0,0.0758767985612
红塔期货,98.0,3.0,0.0547452391194,102.0,-1.0,0.0569797386753,54.0,45.0,0.0505845323741
美尔雅期货,690.0,-284.0,0.385451173392,88.0,13.0,0.0491589902297,539.0,-265.0,0.504908573141
英大期货,1528.0,-9.0,0.853578830351,192.0,45.0,0.107255978683,574.0,282.0,0.537694844125
西南期货,884.0,-4.0,0.493824401852,5.0,-2.0,0.00279312444487,66.0,-28.0,0.0618255395683
西部期货,1560.0,-179.0,0.871454826798,279.0,-156.0,0.155856344024,1113.0,-371.0,1.04260341727
财达期货,358.0,-7.0,0.199987710252,,,,81.0,62.0,0.0758767985612
迈科期货,790.0,102.0,0.441313662289,27.0,-53.0,0.0150828720023,997.0,105.0,0.933940347722
道通期货,50.0,11.0,0.0279312444487,0.0,-7.0,0.0,62.0,55.0,0.0580785371703
金信期货,68.0,-2.0,0.0379864924502,,,,10.0,-19.0,0.0093675059952
金元期货,231.0,14.0,0.129042349353,428.0,-6.0,0.239091452481,562.0,463.0,0.52645383693
金瑞期货,703.0,-23.0,0.392713296948,109.0,-14.0,0.0608901128981,513.0,-268.0,0.480553057554
金石期货,232.0,70.0,0.129600974242,35.0,1.0,0.0195518711141,431.0,422.0,0.403739508393
鑫鼎盛期货,101.0,-2.0,0.0564211137863,,,,16.0,10.0,0.0149880095923
铜冠金源,368.0,6.0,0.205573959142,67.0,36.0,0.0374278675612,90.0,-112.0,0.0843075539568
银河期货,6885.0,212.0,3.84613236058,6698.0,52.0,3.74166950634,2342.0,471.0,2.19386990408
锦泰期货,298.0,-55.0,0.166470216914,10.0,2.0,0.00558624888973,135.0,-31.0,0.126461330935
长安期货,375.0,29.0,0.209484333365,34.0,2.0,0.0189932462251,139.0,81.0,0.130208333333
长江期货,1622.0,30.0,0.906089569915,329.0,-17.0,0.183787588472,1061.0,234.0,0.993892386091
集成期货,124.0,-18.0,0.0692694862327,2.0,0.0,0.00111724977795,104.0,9.0,0.0974220623501
首创京都,127.0,2.0,0.0709453608996,728.0,0.0,0.406678919173,22.0,15.0,0.0206085131894
鲁证期货,2465.0,171.0,1.37701035132,1097.0,-141.0,0.612811503204,1672.0,-246.0,1.5662470024
