member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,,,,14404.0,-835.0,1.72274395174
东证期货,,,,3362.0,-170.0,0.94861615469,22810.0,-4621.0,2.72811646342
中信建投,5634.0,-56.0,1.58967977856,1468.0,-76.0,0.414208362607,9845.0,-7795.0,1.17747946438
中信期货,34050.0,598.0,9.60748960952,38400.0,-1100.0,10.8348781499,37436.0,-131.0,4.47741200897
中粮期货,8501.0,-16.0,2.3986275821,4577.0,38.0,1.29143847115,,,
中融汇信,,,,,,,2026.0,-559.0,0.242313193989
中辉期货,,,,,,,15150.0,-2128.0,1.81196687509
中钢期货,,,,3100.0,0.0,0.87469068398,,,
中银国际,4736.0,865.0,1.33630163849,2803.0,240.0,0.790889673289,1148.0,1094.0,0.137302836476
五矿经易,6077.0,128.0,1.71467589889,18818.0,-125.0,5.30965461004,2967.0,281.0,0.354858463261
信达期货,,,,9790.0,-116.0,2.76232961167,,,
光大期货,4790.0,652.0,1.35153818589,3395.0,-17.0,0.957927378101,,,
兴业期货,,,,16238.0,71.0,4.58168623434,,,
兴证期货,1002.0,-17.0,0.282722601725,2456.0,-30.0,0.69298074834,15982.0,-336.0,1.91147555101
前二十名合计,217755.0,-3536.0,61.4413773839,233585.0,2197.0,65.9079430379,432377.0,-50270.0,51.713056208
前五名合计,99724.0,1553.0,28.1379528288,115460.0,-913.0,32.577995604,195737.0,-17190.0,23.4104924244
前十名合计,154616.0,-6574.0,43.6261854175,166572.0,-730.0,46.9996698748,295324.0,-29117.0,35.3212742851
华信期货,,,,3094.0,-45.0,0.872997734269,,,
华安期货,,,,,,,10405.0,-1572.0,1.24445645778
华泰期货,7088.0,-32.0,1.99993792518,3760.0,-44.0,1.06091515218,17144.0,-8129.0,2.05045281232
南华期货,6971.0,-761.0,1.96692540581,11363.0,450.0,3.20616459421,19041.0,2325.0,2.27733737747
同信久恒,,,,,,,1149.0,-202.0,0.13742243825
国信期货,,,,1514.0,-19.0,0.427187643724,1086.0,590.0,0.129887526492
国富期货,,,,8384.0,-30.0,2.36561506274,3086.0,730.0,0.369091074359
国投安信,4517.0,-101.0,1.27450897404,2175.0,142.0,0.613694270212,21940.0,-2902.0,2.6240629201
国泰君安,9081.0,307.0,2.56227938749,20912.0,234.0,5.90049405916,13609.0,-891.0,1.62766054146
国海良时,,,,3501.0,2531.0,0.987836156327,10857.0,3941.0,1.2985164596
国贸期货,15087.0,-354.0,4.25692204813,10724.0,380.0,3.02586545,,,
大有期货,,,,4018.0,-743.0,1.13371198975,,,
安粮期货,,,,,,,986.0,-93.0,0.117927349098
广发期货,9179.0,-1855.0,2.58993089944,9839.0,-342.0,2.77615536764,3903.0,931.0,0.466805723662
广金期货,,,,,,,11834.0,-1364.0,1.41536739273
建信期货,,,,21092.0,7.0,5.95128255049,,,
弘业期货,4013.0,-172.0,1.13230119833,,,,,,
徽商期货,,,,,,,21674.0,-5456.0,2.59224884823
恒泰期货,7271.0,-100.0,2.05157289136,,,,,,
新湖期货,20591.0,483.0,5.80992124962,4718.0,-41.0,1.33122278936,,,
方正中期,14473.0,746.0,4.08367686105,8279.0,1033.0,2.3359884428,19015.0,806.0,2.27422773135
格林大华,7554.0,2459.0,2.13142368606,6615.0,3040.0,1.8664770563,3000.0,-2396.0,0.358805321801
永安期货,12714.0,-5918.0,3.58736043746,9244.0,589.0,2.60827118797,23151.0,3463.0,2.76890066833
江海汇鑫,,,,8229.0,70.0,2.32188052854,,,
海证期货,2556.0,1.0,0.721196576856,,,,,,
海通期货,15523.0,80.0,4.37994306046,8372.0,-968.0,2.36222916332,83304.0,-10139.0,9.96330617576
申万期货,1252.0,348.0,0.353262173014,,,,17917.0,-6700.0,2.14290498357
迈科期货,1060.0,6.0,0.299087782264,,,,,,
金瑞期货,1327.0,-96.0,0.3744240444,4577.0,-61.0,1.29143847115,,,
银河期货,9573.0,-575.0,2.70110126379,9396.0,-189.0,2.65115924731,17823.0,-2044.0,2.13166241682
首创期货,1239.0,-165.0,0.349594115307,,,,,,
鲁证期货,14345.0,-86.0,4.04756060055,,,,29036.0,-5762.0,3.47275710793
