member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,,,,2497.0,-1187.0,1.47944069203
东证期货,2315.0,-438.0,1.66023609059,5198.0,-147.0,3.72782168419,2585.0,-588.0,1.53157957104
中信建投,1934.0,286.0,1.38699637115,,,,,,
中信期货,11686.0,-239.0,8.38078572556,8874.0,386.0,6.36411881983,6111.0,-2436.0,3.62068965517
中国国际,,,,3425.0,-158.0,2.45628881653,,,
中天期货,,,,2234.0,-12.0,1.60214575654,,,
中粮期货,,,,5017.0,1010.0,3.59801488834,2498.0,1671.0,1.48003317929
中辉期货,,,,2701.0,31.0,1.93706163313,3532.0,-772.0,2.0926650077
中金期货,,,,2972.0,-238.0,2.1314132446,,,
中银国际,,,,,,,7389.0,-85.0,4.3778883754
光大期货,3433.0,-81.0,2.46202613348,,,,2855.0,-2107.0,1.69155113165
兴证期货,3281.0,195.0,2.35301711155,3530.0,-155.0,2.53159110142,,,
创元期货,,,,,,,4570.0,-139.0,2.70766678516
前二十名合计,84668.0,-516.0,60.720893874,102659.0,-582.0,73.6234025158,94794.0,-10942.0,56.1642374689
前五名合计,44298.0,-131.0,31.7689582467,54838.0,979.0,39.32787332,41090.0,-5959.0,24.345301576
前十名合计,62380.0,748.0,44.7367288687,74847.0,180.0,53.6776201609,66143.0,-7275.0,39.188884939
华信期货,15878.0,-138.0,11.3871398041,29047.0,393.0,20.8314806581,3531.0,-236.0,2.09207252044
华安期货,,,,3515.0,-23.0,2.52083363215,10169.0,-1834.0,6.02500296244
华泰期货,3170.0,525.0,2.27341183895,4371.0,-459.0,3.13472654513,10484.0,-4538.0,6.21163644982
南华期货,2497.0,68.0,1.79076005106,2281.0,-144.0,1.63585249358,2638.0,-821.0,1.5629813959
国泰君安,2380.0,-276.0,1.70685179076,,,,2691.0,-652.0,1.59438322076
大有期货,,,,4540.0,-265.0,3.25592736557,,,
宏源期货,2170.0,-76.0,1.55624722099,,,,,,
广发期货,5054.0,-14.0,3.6245499792,,,,,,
广州期货,2111.0,-38.0,1.51393450853,,,,,,
徽商期货,,,,,,,2840.0,-781.0,1.68266382273
招商期货,4858.0,528.0,3.48398571408,,,,6643.0,1375.0,3.9358928783
方正中期,4243.0,327.0,3.04292947403,2060.0,-218.0,1.47735911301,3469.0,879.0,2.05533831023
格林大华期货,,,,4017.0,-18.0,2.88085027037,,,
永安期货,6822.0,-268.0,4.89249702377,6702.0,-663.0,4.80643726961,5463.0,628.0,3.2367579097
浙商期货,1859.0,41.0,1.3332090248,,,,,,
海通期货,2670.0,-663.0,1.91482952997,3522.0,-366.0,2.52585378448,6405.0,-877.0,3.79488091006
金瑞期货,,,,,,,3047.0,155.0,1.80530868586
银河期货,1854.0,-33.0,1.32962320171,2081.0,-930.0,1.49241956999,5377.0,1403.0,3.18580400521
长江期货,2498.0,-135.0,1.79147721568,3551.0,98.0,2.5466515584,,,
首创期货,3955.0,-87.0,2.83638606406,3021.0,1296.0,2.16655431088,,,
