member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,615.0,139.0,0.410043737999,634.0,-243.0,0.422711755921,1518.0,-238.0,0.383827656831
上海东亚,39.0,-12.0,0.0260027736292,37.0,-4.0,0.0246692980585,682.0,-90.0,0.172444309591
上海中期,463.0,1.0,0.308699594623,506.0,-43.0,0.337369319394,1510.0,-975.0,0.38180484968
上海大陆,265.0,-198.0,0.176685513121,501.0,-130.0,0.334035630467,3786.0,-408.0,0.957293484032
上海浙石,9.0,-18.0,0.00600064006827,95.0,-12.0,0.0633400896096,64.0,-130.0,0.016182457205
东兴期货,1022.0,-37.0,0.681406016642,232.0,50.0,0.154683166204,883.0,-210.0,0.22326733925
东吴期货,444.0,-2.0,0.296031576702,501.0,-147.0,0.334035630467,1109.0,-992.0,0.280411641255
东方期货,133.0,50.0,0.0886761254534,254.0,-37.0,0.169351397482,1691.0,-2030.0,0.427570861463
东方汇金,11.0,-3.0,0.007334115639,227.0,77.0,0.151349477278,888.0,136.0,0.224531593719
东海期货,1062.0,95.0,0.708075528056,1274.0,103.0,0.849423938553,2644.0,91.0,0.668537763281
东航期货,3548.0,103.0,2.36558566247,2170.0,16.0,1.44682099424,6407.0,-2821.0,1.62001567676
东证期货,1003.0,-244.0,0.66873799872,1972.0,-294.0,1.31480691274,5102.0,-1401.0,1.29004526031
中信建投,7078.0,75.0,4.7191700448,2564.0,-420.0,1.70951568167,10397.0,-12866.0,2.62889074313
中信期货,8100.0,-714.0,5.40057606145,4100.0,-1397.0,2.73362491999,14051.0,-7056.0,3.55280790918
中原期货,48.0,-26.0,0.0320034136975,246.0,-13.0,0.164017495199,1037.0,-293.0,0.2622063769
中国国际,1253.0,31.0,0.835422445061,1585.0,59.0,1.0567793898,3352.0,-728.0,0.847556196111
中大期货,393.0,12.0,0.262027949648,759.0,95.0,0.506053979091,1405.0,-674.0,0.355255505828
中天期货,71.0,-12.0,0.0473383827608,195.0,-10.0,0.130013868146,734.0,-166.0,0.18559255607
中州期货,41.0,-19.0,0.0273362491999,73.0,3.0,0.0486718583316,368.0,-230.0,0.0930491289287
中投期货,607.0,-40.0,0.404709835716,483.0,-77.0,0.322034350331,1233.0,-234.0,0.31176515209
中粮期货,1074.0,61.0,0.716076381481,2100.0,-41.0,1.40014934926,2208.0,-3586.0,0.558294773572
中航期货,246.0,-6.0,0.164017495199,246.0,18.0,0.164017495199,514.0,-13.0,0.129965359428
中融汇信,190.0,-52.0,0.126680179219,1007.0,69.0,0.671404949861,265.0,-76.0,0.0670054868644
中衍期货,312.0,-15.0,0.208022189033,792.0,58.0,0.528056326008,2371.0,-1182.0,0.599509469266
中财期货,691.0,-34.0,0.460715809686,725.0,-117.0,0.483384894389,1355.0,-631.0,0.342612961137
中辉期货,1500.0,-255.0,1.00010667805,1805.0,-269.0,1.20346170258,6336.0,-3106.0,1.60206326329
中金期货,2198.0,114.0,1.46548965223,,,,426.0,-568.0,0.107714480771
中钢期货,547.0,-23.0,0.364705568594,114.0,-47.0,0.0760081075315,1004.0,-196.0,0.253862297403
中银国际,776.0,-701.0,0.517388521442,846.0,-969.0,0.564060166418,5132.0,116.0,1.29763078712
九州期货,1591.0,29.0,1.06077981651,48.0,38.0,0.0320034136975,139.0,-124.0,0.0351462742421
云晨期货,89.0,-21.0,0.0593396628974,139.0,24.0,0.0926765521656,121.0,-32.0,0.0305949581532
五矿经易,3488.0,-5.0,2.32558139535,3580.0,32.0,2.3869212716,7905.0,-3061.0,1.99878631571
信达期货,2425.0,-151.0,1.61683912951,1439.0,-68.0,0.959435673138,4569.0,-3055.0,1.1552757339
倍特期货,85.0,19.0,0.0566727117559,1291.0,47.0,0.860758480905,476.0,-1392.0,0.120357025462
先融期货,412.0,176.0,0.27469596757,465.0,-133.0,0.310033070194,695.0,-159.0,0.17573137121
光大期货,4630.0,-2865.0,3.08699594623,4365.0,-2250.0,2.91031043311,14901.0,-5416.0,3.76773116893
兴业期货,365.0,81.0,0.243359291658,929.0,136.0,0.619399402603,677.0,-733.0,0.171180055121
兴证期货,3679.0,-875.0,2.45292831235,3221.0,-237.0,2.14756240666,6858.0,-2459.0,1.73405142987
冠通期货,510.0,106.0,0.340036270536,330.0,-25.0,0.22002346917,1339.0,-1201.0,0.338567346836
创元期货,2190.0,-178.0,1.46015574995,2147.0,-270.0,1.43148602518,9608.0,-1354.0,2.4293913879
前二十名合计,90037.0,-9610.0,60.0310699808,82294.0,-5840.0,54.8685193087,223968.0,-82268.0,56.6305089888
前五名合计,37368.0,-1782.0,24.9146575635,35695.0,3433.0,23.7992052486,94057.0,-24856.0,23.7823965208
前十名合计,59457.0,-5625.0,39.6422285044,55964.0,-2891.0,37.3133134201,149630.0,-47867.0,37.8340792435
前海期货,87.0,-1.0,0.0580061873266,33.0,-6.0,0.022002346917,147.0,17.0,0.0371690813927
北京金鹏,3025.0,501.0,2.01688180073,149.0,91.0,0.0993439300192,696.0,475.0,0.175984222104
