member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,0.0,0.0,0.0,0.0,0.0,0.0,,,
上海东证,1841.0,-110.0,2.84953642794,1710.0,-7.0,2.64677202161,4833.0,1386.0,4.34723946246
上海中期,,,,,,,73.0,70.0,0.0656628348355
东海期货,10.0,8.0,0.0154781989568,0.0,0.0,0.0,12.0,11.0,0.0107938906579
东航期货,,,,,,,16.0,-7.0,0.0143918542105
中信建投,1271.0,47.0,1.96727908741,,,,,,
中信期货,5744.0,-1093.0,8.89067748077,8117.0,-1433.0,12.5636540932,8524.0,592.0,7.66726033065
中粮期货,0.0,0.0,0.0,1146.0,110.0,1.77380160045,12.0,0.0,0.0107938906579
中航期货,,,,800.0,0.0,1.23825591654,,,
中融汇信,,,,,,,60.0,2.0,0.0539694532894
中金期货,8.0,8.0,0.0123825591654,1338.0,0.0,2.07098302042,,,
五矿经易,1138.0,1.0,1.76141904128,0.0,0.0,0.0,16.0,-5.0,0.0143918542105
光大期货,0.0,-4.0,0.0,1000.0,76.0,1.54781989568,1906.0,-70.0,1.71442963283
兴业期货,,,,1183.0,-7.0,1.83107093659,,,
兴证期货,40.0,0.0,0.0619127958271,0.0,-6.0,0.0,4413.0,780.0,3.96945328944
前二十名合计,46614.0,-1247.0,72.1500766171,52332.0,-2087.0,81.0005107806,74637.0,13469.0,67.1353014194
前五名合计,23289.0,-415.0,36.0471775504,26931.0,-2062.0,41.6843376105,40928.0,4073.0,36.8143630705
前十名合计,32694.0,-1171.0,50.6044236693,39597.0,-2897.0,61.2890244091,57610.0,10598.0,51.8196700667
华安期货,1659.0,44.0,2.56783320693,1148.0,144.0,1.77689724024,,,
华泰期货,2087.0,-167.0,3.23030012228,2918.0,-67.0,4.51653845559,1527.0,325.0,1.37352258622
华西期货,1830.0,2.0,2.83251040909,,,,16.0,10.0,0.0143918542105
华闻期货,,,,,,,3100.0,2584.0,2.78842175329
南华期货,1422.0,40.0,2.20099989165,0.0,-2.0,0.0,,,
国信期货,,,,,,,1561.0,297.0,1.40410527641
国投安信,2172.0,160.0,3.36186481341,1.0,0.0,0.00154781989568,,,
国泰君安,1886.0,-235.0,2.91918832325,4314.0,-508.0,6.67729502995,7747.0,791.0,6.96835591055
国海良时,,,,1129.0,197.0,1.74748866222,1337.0,425.0,1.20261931747
国贸期货,1156.0,-62.0,1.7892797994,,,,,,
国金期货,977.0,50.0,1.51222003808,2462.0,281.0,3.81073258316,1589.0,-417.0,1.42929102128
天风期货,1352.0,135.0,2.09265249896,1113.0,-30.0,1.72272354389,,,
宏源期货,,,,2566.0,8.0,3.97170585231,2090.0,924.0,1.87993595625
宝城期货,,,,2283.0,-321.0,3.53367282183,,,
山金期货,,,,,,,13.0,11.0,0.011693381546
平安期货,400.0,-5.0,0.619127958271,1538.0,256.0,2.38054699955,,,
广发期货,5014.0,161.0,7.76076895692,5596.0,-82.0,8.66160013621,3139.0,107.0,2.82350189793
徽商期货,3.0,-1.0,0.00464345968703,,,,1769.0,496.0,1.59119938115
招商期货,,,,,,,5604.0,1764.0,5.04074693723
新世纪,,,,0.0,-1.0,0.0,,,
新湖期货,1515.0,-201.0,2.34494714195,,,,,,
方正中期,,,,2537.0,93.0,3.92681907533,1803.0,655.0,1.62178207135
格林大华,,,,77.0,0.0,0.119182131967,,,
永安期货,6621.0,201.0,10.2481155293,5986.0,28.0,9.26524989552,2655.0,1275.0,2.38814830806
浙商期货,1757.0,-107.0,2.7195195567,0.0,0.0,0.0,,,
海通期货,1761.0,-246.0,2.72571083629,2818.0,-896.0,4.36175646602,14220.0,-460.0,12.7907604296
瑞达期货,,,,,,,31.0,31.0,0.0278842175329
申银万国,3738.0,156.0,5.78575077004,,,,3375.0,1779.0,3.03578174753
第一创业,2.0,0.0,0.00309563979135,1430.0,71.0,2.21338245082,,,
英大期货,,,,,,,11.0,2.0,0.00989439976973
金瑞期货,0.0,-2.0,0.0,0.0,0.0,0.0,,,
银河期货,1100.0,-100.0,1.70260188524,81.0,-22.0,0.12537341155,1694.0,59.0,1.52373756454
鲁证期货,1550.0,127.0,2.3991208383,,,,1751.0,177.0,1.57500854516
