member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,9692.0,524.0,2.16836848841,,,,18456.0,4279.0,1.67628209786
中信期货,24815.0,1006.0,5.55180190258,11943.0,481.0,2.67197945285,25399.0,4006.0,2.30688605351
中银国际,10766.0,1231.0,2.4086519961,11885.0,2251.0,2.65900324853,38046.0,288.0,3.45556072254
信达期货,5498.0,-143.0,1.23005467904,,,,,,
光大期货,12509.0,-140.0,2.79860930886,13184.0,1186.0,2.9496254799,22094.0,6394.0,2.00670658161
兴证期货,21290.0,1457.0,4.76316189828,14541.0,2505.0,3.25322391559,39674.0,16557.0,3.60342522488
创元期货,,,,,,,19002.0,9919.0,1.72587301818
前二十名合计,275854.0,27478.0,61.7161701404,277457.0,15224.0,62.0748055807,562491.0,151136.0,51.0887296005
前五名合计,137778.0,19714.0,30.8247496487,121160.0,4508.0,27.1068433817,215219.0,55596.0,19.547451063
前十名合计,199118.0,19906.0,44.5482043618,194373.0,9477.0,43.4866166113,354956.0,92805.0,32.2391844564
华信期货,,,,,,,19135.0,6778.0,1.73795285774
华安期货,,,,,,,25050.0,9832.0,2.27518782788
华泰期货,40142.0,13615.0,8.98087575956,28538.0,11351.0,6.38473998371,59976.0,16092.0,5.44737186287
华鑫期货,7000.0,5448.0,1.56609362555,,,,,,
南华期货,5661.0,165.0,1.26652228775,5426.0,-15.0,1.21394628746,,,
国投安信期货,10385.0,1611.0,2.32341175734,13399.0,1439.0,2.99772692697,22750.0,4680.0,2.06628834668
国泰君安,12022.0,322.0,2.68965393805,17922.0,166.0,4.00964713673,22222.0,5782.0,2.01833229186
国海良时,,,,5788.0,426.0,1.29493570067,,,
宏源期货,,,,,,,19991.0,6402.0,1.8156997951
广发期货,6105.0,158.0,1.36585736914,7228.0,1358.0,1.61710353221,21374.0,6652.0,1.9413119614
弘业期货,7169.0,1032.0,1.60390360023,,,,,,
徽商期货,,,,7440.0,1831.0,1.6645337963,31356.0,6116.0,2.84793570982
招商期货,9001.0,-925.0,2.0137726748,9632.0,-472.0,2.15494482876,35413.0,9283.0,3.21641622949
方正中期,8337.0,-486.0,1.86521750803,14167.0,-327.0,3.16954977046,23255.0,5198.0,2.11215540668
格林大华期货,,,,7785.0,-4598.0,1.74171983927,,,
永安期货,24757.0,2760.0,5.53882569825,25728.0,-2707.0,5.75606525688,34677.0,12057.0,3.14956839551
浙商期货,7888.0,188.0,1.76476378834,10308.0,869.0,2.30618472745,,,
海通期货,26774.0,876.0,5.99008439007,25086.0,-2488.0,5.61243209865,42110.0,13376.0,3.82467702324
申银万国,12405.0,613.0,2.77534163214,18030.0,109.0,4.0338097241,20612.0,6647.0,1.87210265502
英大期货,,,,5649.0,3616.0,1.26383755582,,,
银河期货,13638.0,-1834.0,3.0511978379,23778.0,-1757.0,5.31979631834,21899.0,798.0,1.98899553863
