member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,14988.0,6581.0,2.26827651544
上海大陆,229.0,8.0,0.103814385319,,,,,,
东亚期货,200.0,0.0,0.0906675854315,,,,,,
东兴期货,,,,968.0,-541.0,0.438831113489,554.0,72.0,0.0838420863059
东证期货,4359.0,351.0,1.97610002448,4577.0,388.0,2.0749276926,24272.0,-1984.0,3.67331248884
中信建投,2563.0,-61.0,1.16190510731,,,,12301.0,-1571.0,1.8616272629
中信期货,6260.0,-364.0,2.83789542401,7968.0,-378.0,3.61219660359,19602.0,1325.0,2.96655699597
中国国际,4144.0,218.0,1.87863237014,2535.0,-140.0,1.14921164534,6124.0,2838.0,0.926803134544
中大期货,1266.0,-163.0,0.573925815782,1110.0,-358.0,0.503205099145,,,
中粮期货,371.0,1.0,0.168188370975,5867.0,165.0,2.65973361863,,,
中融汇信,,,,,,,14322.0,-578.0,2.16748440446
中辉期货,,,,,,,8340.0,2228.0,1.26217147977
中钢期货,,,,165.0,41.0,0.074800757981,277.0,277.0,0.0419210431529
中银国际,782.0,1.0,0.354510259037,3872.0,13.0,1.75532445395,,,
五矿经易,1121.0,-208.0,0.508191816344,814.0,-25.0,0.369017072706,,,
光大期货,3536.0,12.0,1.60300291043,199.0,16.0,0.0902142475044,467.0,287.0,0.0706755492867
兴证期货,3562.0,1541.0,1.61478969654,282.0,-4.0,0.127841295458,16741.0,3504.0,2.5335746694
前二十名合计,92000.0,1114.0,41.7070892985,133241.0,371.0,60.4031987524,387962.0,58268.0,58.7139774141
前五名合计,34745.0,-1321.0,15.7512262791,63248.0,-1166.0,28.6727172169,196565.0,18564.0,29.7480499905
前十名合计,59901.0,-911.0,27.1553951747,94014.0,-1141.0,42.6201118838,280000.0,32070.0,42.3750616708
华泰期货,5869.0,223.0,2.66064029449,7610.0,-233.0,3.44990162567,11909.0,5266.0,1.80230217656
南华期货,6856.0,-374.0,3.10808482859,2804.0,66.0,1.27115954775,4777.0,1986.0,0.722948820006
同信久恒,,,,,,,13291.0,5164.0,2.01145337381
国信期货,,,,1639.0,-12.0,0.743020862611,257.0,227.0,0.0388942530336
国投安信,200.0,61.0,0.0906675854315,194.0,-7.0,0.0879475578686,21788.0,-2596.0,3.29738515602
国泰君安,4013.0,127.0,1.81924510168,8282.0,-529.0,3.75454471272,13448.0,2737.0,2.03521367625
国海良时,1142.0,-141.0,0.517711912814,,,,,,
国联期货,,,,1796.0,37.0,0.814194917175,,,
国贸期货,,,,14387.0,329.0,6.52217275802,,,
大地期货,2107.0,179.0,0.955183012521,4849.0,134.0,2.19823560879,280.0,206.0,0.0423750616708
大有期货,,,,1626.0,-11.0,0.737127469558,,,
宏源期货,2518.0,269.0,1.14150490058,,,,2932.0,1147.0,0.443727431496
宝城期货,,,,178.0,-1.0,0.0806941510341,,,
山西三立,,,,,,,6483.0,825.0,0.981134017186
山金期货,350.0,0.0,0.158668274505,,,,,,
广发期货,5862.0,-63.0,2.657466929,4568.0,155.0,2.07084765126,3774.0,397.0,0.571155295521
建信期货,,,,2390.0,-323.0,1.08347764591,,,
弘业期货,2459.0,-60.0,1.11475796288,,,,,,
徽商期货,1685.0,-242.0,0.763874407261,,,,8931.0,2746.0,1.35161312779
新湖期货,,,,4861.0,26.0,2.20367566391,,,
方正中期,7889.0,54.0,3.57638290735,2530.0,111.0,1.14694495571,17782.0,2674.0,2.69111909511
格林大华,463.0,2.0,0.209895460274,7232.0,242.0,3.2785398892,3153.0,1196.0,0.477173462315
永安期货,7871.0,-860.0,3.56822282466,25001.0,-355.0,11.3339015169,14006.0,2495.0,2.11966112058
浙商期货,3722.0,-106.0,1.68732376488,4905.0,-65.0,2.22362253271,,,
海通期货,4989.0,113.0,2.26170291859,5653.0,-374.0,2.56271930222,79171.0,10065.0,11.9817000269
渤海期货,,,,2131.0,-64.0,0.966063122773,,,
瑞达期货,,,,5363.0,-13.0,2.43125130335,,,
申万期货,4066.0,94.0,1.84327201182,3726.0,824.0,1.68913711659,20771.0,3307.0,3.14347287845
英大期货,344.0,51.0,0.155948246942,,,,,,
金元期货,,,,511.0,496.0,0.231655680778,568.0,559.0,0.0859608393894
银河期货,5802.0,-209.0,2.63026665337,6651.0,5.0,3.01515055353,13129.0,3470.0,1.98693637384
鲁证期货,3553.0,30.0,1.61070965519,,,,50563.0,9772.0,7.65217944023
