member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,702.0,0.0,0.34584177,,,
上海中期,596.0,-2.0,0.293620648035,,,,548.0,404.0,0.186819030996
上海浙石,,,,510.0,0.0,0.251252567949,,,
东方期货,,,,,,,485.0,427.0,0.165341660644
东航期货,5583.0,-571.0,2.7504766409,941.0,-458.0,0.463585620471,10774.0,3053.0,3.67297124078
东证期货,824.0,-391.0,0.405945325471,2629.0,708.0,1.29518235517,25999.0,-3642.0,8.86333574244
中信建投,,,,516.0,-203.0,0.254208480513,796.0,71.0,0.27136486984
中信期货,10343.0,626.0,5.09550060843,10307.0,-260.0,5.07776513304,8836.0,1596.0,3.01228641948
中大期货,,,,574.0,-23.0,0.282782301966,,,
中粮期货,2773.0,428.0,1.36612425671,3373.0,43.0,1.66171551312,1490.0,1240.0,0.507956854349
中辉期货,,,,,,,5732.0,1466.0,1.95409979136
中金期货,,,,2368.0,52.0,1.16660015863,,,
中银国际,,,,3579.0,-52.0,1.76320184449,,,
九州期货,4402.0,-28.0,2.16865451787,,,,,,
五矿经易,2721.0,1097.0,1.34050634782,604.0,-22.0,0.297561864787,,,
信达期货,,,,2103.0,23.0,1.03604735372,,,
先融期货,1014.0,202.0,0.499549223334,,,,1208.0,1193.0,0.411820053728
光大期货,3245.0,145.0,1.59865604509,2059.0,245.0,1.01437066158,,,
兴业期货,637.0,-10.0,0.313819383889,,,,,,
兴证期货,3717.0,-1849.0,1.83118783346,,,,11362.0,2514.0,3.87342669739
前二十名合计,105365.0,-868.0,51.9082878862,142098.0,2284.0,70.0048772557,181728.0,34624.0,61.9530088773
前五名合计,50862.0,-1746.0,25.0572708059,82888.0,1326.0,40.8349467689,87338.0,17688.0,29.7744535202
前十名合计,74617.0,-2142.0,36.7602212993,114140.0,623.0,56.2313100112,132264.0,24589.0,45.0902049555
华信期货,,,,3730.0,-47.0,1.83759231069,15030.0,13150.0,5.12388692676
华安期货,3585.0,10.0,1.76615775705,,,,2991.0,-73.0,1.01966372574
华泰期货,12268.0,94.0,6.04385588941,5963.0,-1249.0,2.93768443663,6862.0,652.0,2.33932881513
南华期货,,,,3239.0,428.0,1.59570013252,4085.0,2328.0,1.39261996645
国投安信,,,,,,,13147.0,3036.0,4.48195219069
国泰君安,3586.0,-8.0,1.76665040915,4194.0,630.0,2.06618288231,6580.0,1847.0,2.24319201451
国联期货,591.0,-5.0,0.291157387564,,,,,,
国金期货,469.0,4.0,0.231053832094,,,,,,
大地期货,,,,2237.0,276.0,1.10206273432,484.0,-98.0,0.165000750003
大有期货,2521.0,82.0,1.24197592902,,,,,,
大连良运,4447.0,-2.0,2.1908238621,,,,,,
宏源期货,,,,581.0,-17.0,0.286230866624,,,
宝城期货,,,,5073.0,730.0,2.49922407295,,,
广发期货,564.0,-444.0,0.277855781026,,,,7045.0,2225.0,2.40171546234
广金期货,2679.0,31.0,1.31981495987,1103.0,7.0,0.543395259702,,,
建信期货,,,,501.0,-51.0,0.246818699103,,,
徽商期货,,,,,,,4785.0,785.0,1.63125741481
招商期货,,,,528.0,-54.0,0.260120305641,,,
新湖期货,2232.0,491.0,1.09959947385,,,,4320.0,2191.0,1.47273396697
方正中期,6097.0,130.0,3.00369981723,,,,2994.0,-47.0,1.02068645767
格林大华,,,,548.0,293.0,0.269973347522,,,
永安期货,12922.0,-2250.0,6.3660503589,29380.0,-933.0,14.4741185222,6909.0,-2487.0,2.35535161523
浙商期货,502.0,-58.0,0.247311351197,21073.0,-238.0,10.3816575772,,,
海通期货,3828.0,280.0,1.8858722159,10603.0,2795.0,5.22359015287,19538.0,3124.0,6.66071209415
申万期货,1320.0,666.0,0.650300764103,11525.0,-38.0,5.67781538355,13624.0,2020.0,4.64456656621
盛达期货,,,,7206.0,41.0,3.55005098949,,,
西南期货,,,,2641.0,-15.0,1.3010941803,,,
金瑞期货,5495.0,-75.0,2.70712325663,,,,,,
银河期货,9232.0,-346.0,4.54816413197,8816.0,-855.0,4.34322086086,5143.0,612.0,1.75330342411
鲁证期货,3689.0,847.0,1.81739357483,1403.0,-281.0,0.691190887907,5972.0,274.0,2.03591834508
