member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,1457.0,-576.0,0.483611318563,822.0,538.0,0.173255431621
上海中期,,,,,,,34966.0,8006.0,7.36988980786
东兴期货,,,,3055.0,-260.0,1.01402373247,,,
东吴期货,,,,1020.0,-72.0,0.33856111526,,,
东海期货,3565.0,1782.0,1.1833042901,,,,,,
东证期货,17373.0,13635.0,5.76649240727,559.0,-388.0,0.185544768069,22554.0,-5502.0,4.75377494499
中信建投,5991.0,-4461.0,1.98854866816,,,,12498.0,-3141.0,2.63424134355
中信期货,4775.0,-492.0,1.58493071114,32880.0,-1674.0,10.9136171272,21112.0,6263.0,4.44984023404
中国国际,3148.0,-419.0,1.04489254004,7958.0,352.0,2.64144054435,,,
中大期货,,,,674.0,-2.0,0.223715874201,,,
中粮期货,6871.0,-221.0,2.28064061074,,,,,,
中融汇信,,,,,,,13750.0,1480.0,2.89812917858
中辉期货,,,,,,,8448.0,3337.0,1.78061056732
中金期货,,,,3837.0,65.0,1.27358725417,,,
中银国际,5025.0,3.0,1.66791137665,,,,,,
云晨期货,2593.0,-134.0,0.860675462617,536.0,0.0,0.177910546843,,,
五矿经易,2760.0,-1435.0,0.916106547175,9645.0,424.0,3.20139407518,1808.0,1352.0,0.381077640354
光大期货,853.0,-195.0,0.283130030703,3301.0,207.0,1.09567670733,775.0,220.0,0.163349099156
兴证期货,8521.0,-252.0,2.82831300307,7078.0,2762.0,2.34934860178,13630.0,4330.0,2.87283641484
前二十名合计,151159.0,10575.0,50.1730976682,184129.0,3723.0,61.116587835,274630.0,49180.0,57.88459755
前五名合计,65271.0,14780.0,21.6649240727,99373.0,-3071.0,32.9841506929,126483.0,15782.0,26.6592053014
前十名合计,105866.0,13052.0,35.1393245374,141617.0,795.0,47.0058916273,196569.0,27858.0,41.4314439639
华安期货,3472.0,148.0,1.15243548253,,,,,,
华泰期货,10816.0,-3.0,3.59007551241,6706.0,542.0,2.2258733715,,,
南华期货,1523.0,-30.0,0.505518214256,4129.0,1102.0,1.37050867148,10450.0,916.0,2.20257817572
同信久恒,,,,,,,15265.0,1081.0,3.2174503208
国富期货,1023.0,-111.0,0.339556883246,,,,,,
国投安信,8298.0,-72.0,2.75429424944,,,,11882.0,1665.0,2.50440515635
国泰君安,8813.0,-81.0,2.92523442038,19502.0,-3170.0,6.47315575471,15095.0,1480.0,3.1816189055
国海良时,,,,4620.0,469.0,1.53348269853,,,
国贸期货,1174.0,-575.0,0.389677205211,18152.0,-2412.0,6.02506016098,1416.0,-2805.0,0.298454612135
国都期货,769.0,-104.0,0.255248527093,,,,,,
大地期货,1438.0,-39.0,0.477304787984,4315.0,-159.0,1.43224628662,1526.0,366.0,0.321639645564
平安期货,,,,904.0,5.0,0.300058086466,,,
广发期货,4106.0,399.0,1.36287445025,3995.0,-235.0,1.32603103477,2966.0,1590.0,0.625152810448
建信期货,,,,2421.0,78.0,0.80358476475,632.0,-820.0,0.133208555699
弘业期货,,,,1228.0,-112.0,0.40760102896,,,
徽商期货,,,,,,,6012.0,643.0,1.26716746339
招金期货,,,,5249.0,-470.0,1.74226205294,6583.0,4147.0,1.38751886419
新湖期货,794.0,-217.0,0.263546593644,,,,684.0,46.0,0.14416875332
方正中期,9762.0,-206.0,3.24022902664,4698.0,1534.0,1.55937266617,15113.0,7927.0,3.18541282006
格林大华,,,,788.0,-17.0,0.261555057672,,,
永安期货,8092.0,-1102.0,2.68591818106,11494.0,689.0,3.81511907725,1046.0,296.0,0.220468590603
浙商期货,3286.0,239.0,1.0906978674,,,,5402.0,-385.0,1.13859591438
海通期货,14045.0,-762.0,4.66185378807,17345.0,3496.0,5.75719857273,32586.0,5934.0,6.86824999368
瑞龙期货,,,,5010.0,399.0,1.66293253672,885.0,-582.0,0.186534132585
申万期货,,,,,,,9338.0,5597.0,1.96819856506
神华期货,,,,3358.0,16.0,1.11459629906,,,
西部期货,,,,,,,6014.0,5271.0,1.26758900945
迈科期货,,,,2804.0,5.0,0.930711144303,,,
通惠期货,5150.0,0.0,1.7094017094,,,,,,
金信期货,836.0,-23.0,0.277487345449,,,,,,
金瑞期货,5585.0,-146.0,1.85378806738,,,,,,
铜冠金源,,,,541.0,-80.0,0.179570160153,,,
银河期货,4338.0,51.0,1.43988050784,10857.0,-214.0,3.60368434155,7968.0,1802.0,1.67943951236
长江期货,13275.0,2116.0,4.40627333831,,,,5964.0,-1671.0,1.25705035789
