member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1319.0,-8.0,2.76051150039,2450.0,-43.0,5.12756116448,883.0,590.0,3.25134398704
中信建投,1101.0,-126.0,2.30426320085,711.0,128.0,1.48803917875,386.0,196.0,1.42131232049
中信期货,12832.0,133.0,26.8558632092,7385.0,-94.0,15.4559343672,2649.0,-121.0,9.75403196112
中融汇信,,,,,,,1064.0,-247.0,3.91781427204
中金期货,100.0,0.0,0.209288210795,1322.0,-11.0,2.76679014671,,,
光大期货,994.0,66.0,2.0803248153,91.0,0.0,0.190452271824,922.0,-129.0,3.3949480816
兴业期货,,,,1487.0,-1.0,3.11211569452,,,
兴证期货,871.0,40.0,1.82290031603,646.0,-44.0,1.35200184174,496.0,53.0,1.82634951027
前二十名合计,43028.0,-125.0,90.0525313409,43222.0,343.0,90.4585504699,21928.0,3184.0,80.7423227042
前五名合计,25668.0,342.0,53.7200979469,25261.0,382.0,52.8682949289,10803.0,2164.0,39.7783341925
前十名合计,34362.0,-143.0,71.9156149934,34533.0,154.0,72.2734978339,16313.0,2919.0,60.0670152441
华安期货,,,,551.0,298.0,1.15317804148,377.0,-2.0,1.38817291406
华泰期货,2393.0,-8.0,5.00826688433,1194.0,-282.0,2.49890123689,630.0,228.0,2.31975845055
华西期货,,,,,,,492.0,147.0,1.81162088519
华闻期货,,,,450.0,70.0,0.941796948578,,,
南华期货,1439.0,30.0,3.01165735334,0.0,-55.0,0.0,568.0,51.0,2.09146476176
和融期货,0.0,0.0,0.0,40.0,0.0,0.083715284318,,,
国投安信,0.0,-4.0,0.0,0.0,0.0,0.0,4.0,-8.0,0.0147286250828
国泰君安,3980.0,140.0,8.32967078964,2072.0,-41.0,4.33645172767,1019.0,-160.0,3.75211723986
国海良时,413.0,57.0,0.864360310584,4712.0,380.0,9.86166049266,1304.0,574.0,4.80153177701
国贸期货,722.0,8.0,1.51106088194,,,,,,
国金期货,0.0,-1.0,0.0,0.0,0.0,0.0,,,
宏源期货,,,,5189.0,87.0,10.8599652582,348.0,-500.0,1.28139038221
宝城期货,4028.0,51.0,8.43012913083,10.0,0.0,0.0209288210795,,,
平安期货,1611.0,-282.0,3.37163307591,1540.0,-225.0,3.22303844624,1531.0,855.0,5.63738125046
广发期货,1188.0,-30.0,2.48634394425,2761.0,53.0,5.77844750005,,,
招商期货,364.0,-8.0,0.761809087294,,,,2248.0,1361.0,8.27748729656
新湖期货,1074.0,2.0,2.24775538394,,,,806.0,-577.0,2.96781795419
方正中期,2435.0,26.0,5.09616793286,,,,,,
格林大华,0.0,-1.0,0.0,0.0,0.0,0.0,13.0,8.0,0.0478680315193
永安期货,2340.0,25.0,4.89734413261,1638.0,14.0,3.42814089282,65.0,63.0,0.239340157596
浙商期货,0.0,0.0,0.0,0.0,-30.0,0.0,30.0,30.0,0.110464688121
海通期货,441.0,-1.0,0.922961009606,5214.0,-44.0,10.9122873109,3005.0,-277.0,11.0648795935
渤海期货,0.0,0.0,0.0,1058.0,-25.0,2.21426927021,,,
申银万国,1985.0,-250.0,4.15437098428,546.0,-23.0,1.14271363094,1201.0,717.0,4.42226968113
第一创业,1001.0,-15.0,2.09497499006,724.0,79.0,1.51524664616,,,
英大期货,,,,,,,27.0,20.0,0.0994182193092
西部期货,,,,,,,1370.0,346.0,5.04455409088
金瑞期货,,,,,,,629.0,79.0,2.31607629428
银河期货,861.0,17.0,1.80197149495,1572.0,67.0,3.2900106737,4.0,-42.0,0.0147286250828
长江期货,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0147286250828
鲁证期货,0.0,-6.0,0.0,1.0,0.0,0.00209288210795,6.0,6.0,0.0220929376243
