member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2213.0,-31.0,1.73280506139,,,,,,
上海中期,217.0,11.0,0.1699135555,172.0,31.0,0.134678025558,15597.0,-3453.0,15.082388891
上海大陆,170.0,0.0,0.133112002005,,,,,,
东海期货,,,,163.0,0.0,0.127630919569,,,
东证期货,,,,5064.0,-418.0,3.96517163618,3983.0,-3969.0,3.85158395544
中信建投,13752.0,-49.0,10.7679779504,1031.0,17.0,0.807285141569,,,
中信期货,8921.0,-348.0,6.98524805813,9114.0,-431.0,7.13636933099,4229.0,-1141.0,4.08946737323
中国国际,491.0,-252.0,0.38445878226,,,,286.0,163.0,0.276563648319
中粮期货,,,,262.0,150.0,0.205149085442,,,
中融汇信,,,,,,,4153.0,-477.0,4.01597493521
中衍期货,5131.0,-12.0,4.01763342521,,,,,,
中财期货,1509.0,18.0,1.18156477073,,,,,,
中辉期货,,,,84.0,11.0,0.0657729892258,478.0,-142.0,0.462228754883
中金期货,,,,813.0,-238.0,0.636588574292,,,
五矿经易,2692.0,-71.0,2.10786770233,,,,,,
光大期货,,,,55.0,-7.0,0.0430656477073,1331.0,422.0,1.28708467102
兴证期货,1497.0,112.0,1.17216862942,872.0,133.0,0.682786269105,1931.0,-730.0,1.86728812904
前二十名合计,81576.0,-757.0,63.8749686795,45545.0,-1426.0,35.6622713606,65993.0,-26468.0,63.815611341
前五名合计,40525.0,-532.0,31.7315522425,31745.0,-1127.0,24.8567088449,35576.0,-12390.0,34.4021970371
前十名合计,59820.0,-605.0,46.8397644701,38158.0,-1146.0,29.8781633676,49144.0,-18039.0,47.5225312343
华泰期货,2786.0,16.0,2.18147080932,2754.0,-476.0,2.15641443247,2412.0,-241.0,2.33241790121
南华期货,2298.0,-102.0,1.79936106239,747.0,45.0,0.584909797043,2723.0,-66.0,2.63315669361
国元期货,,,,230.0,0.0,0.180092708594,,,
国投安信,,,,,,,2385.0,-632.0,2.3063087456
国泰君安,2715.0,171.0,2.12587697319,666.0,-111.0,0.521485843147,5476.0,-1360.0,5.29532356013
国贸期货,141.0,0.0,0.110404660486,7411.0,290.0,5.80290027562,,,
国金期货,,,,60.0,-12.0,0.0469807065898,,,
宏源期货,4200.0,16.0,3.28864946129,,,,,,
山金期货,751.0,-51.0,0.588041844149,,,,,,
平安期货,,,,823.0,8.0,0.644418692057,,,
广发期货,,,,837.0,15.0,0.655380856928,2041.0,-3581.0,1.97365876301
广金期货,,,,,,,2011.0,390.0,1.94464859011
建信期货,,,,1182.0,24.0,0.92551991982,,,
徽商期货,,,,45.0,-46.0,0.0352355299424,1461.0,-1239.0,1.41279542026
招商期货,1550.0,-242.0,1.21366825357,,,,211.0,-215.0,0.204038216068
招金期货,1990.0,-34.0,1.55819343523,7402.0,-92.0,5.79585316963,277.0,-226.0,0.267860596449
新湖期货,2506.0,11.0,1.9622275119,616.0,-92.0,0.482335254322,,,
方正中期,3013.0,79.0,2.35921448259,,,,,,
格林大华,227.0,7.0,0.177743673265,,,,,,
永安期货,4115.0,-137.0,3.22209346029,1258.0,59.0,0.985028814833,1652.0,-1186.0,1.59749352106
海通期货,7584.0,-103.0,5.93836131295,1999.0,-302.0,1.56524054122,6121.0,-5959.0,5.91904227749
渤海期货,,,,,,,1437.0,-378.0,1.38958728194
瑞龙期货,,,,,,,195.0,54.0,0.188566123854
申万期货,3552.0,-190.0,2.78125783012,112.0,87.0,0.0876973189677,1721.0,191.0,1.66421691873
西部期货,,,,,,,2065.0,-741.0,1.99686690133
金元期货,,,,663.0,-15.0,0.519136807818,,,
金瑞期货,5137.0,-20.0,4.02233149587,,,,1492.0,-341.0,1.44277259892
铜冠金源,131.0,-86.0,0.102574542721,,,,234.0,-28.0,0.226279348625
银河期货,4415.0,159.0,3.45699699323,943.0,183.0,0.738380105237,284.0,-163.0,0.274629636793
长江期货,,,,,,,1772.0,-1977.0,1.71353421266
首创期货,,,,563.0,23.0,0.440835630168,,,
鲁证期货,387.0,-111.0,0.303025557504,787.0,-48.0,0.616230268103,,,
