member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华创期货,55.0,5.0,0.0293801849349,59.0,-43.0,0.0315169256574,92.0,34.0,0.0419551080344
华安期货,4185.0,91.0,2.23556498096,2274.0,234.0,1.21473710076,3589.0,1912.0,1.63670524712
华泰期货,8809.0,-71.0,4.70563725621,3690.0,346.0,1.97114331654,4293.0,1861.0,1.95775303034
华联期货,275.0,37.0,0.146900924675,644.0,-148.0,0.344015256329,715.0,308.0,0.326064154833
华融期货,91.0,19.0,0.0486108514378,452.0,43.0,0.241451701647,128.0,18.0,0.0583723242218
华西期货,367.0,50.0,0.196045961293,263.0,50.0,0.140490702507,842.0,496.0,0.383980445271
华金期货,18.0,0.0,0.00961533325142,38.0,9.0,0.0202990368641,39.0,17.0,0.0177853175363
华鑫期货,844.0,134.0,0.450852292456,1682.0,-221.0,0.898499473828,2471.0,1381.0,1.12685947775
华闻期货,220.0,45.0,0.11752073974,267.0,48.0,0.142627443229,263.0,109.0,0.119936884924
华龙期货,52.0,7.0,0.027777629393,274.0,-7.0,0.146366739494,64.0,38.0,0.0291861621109
南华期货,2961.0,-145.0,1.58172231986,3422.0,71.0,1.82798168813,3338.0,1551.0,1.5222407676
南证期货,253.0,-64.0,0.135148850701,297.0,17.0,0.158652998649,777.0,283.0,0.354338249378
同信久恒,242.0,-31.0,0.129272813714,148.0,-6.0,0.0790594067339,193.0,92.0,0.0880145201157
和合期货,52.0,1.0,0.027777629393,434.0,38.0,0.231836368395,547.0,311.0,0.249450479292
和融期货,,,,4.0,0.0,0.00213674072254,,,
国信期货,1809.0,10.0,0.966340991768,2533.0,-307.0,1.35309106255,2045.0,776.0,0.9325890862
国元期货,283.0,62.0,0.15117440612,870.0,116.0,0.464741107152,898.0,297.0,0.409518337118
国富期货,1803.0,382.0,0.963135880684,1674.0,175.0,0.894225992383,2281.0,1355.0,1.04021305898
国投安信,1224.0,265.0,0.653842661097,2565.0,60.0,1.37018498833,2937.0,1491.0,1.33937122062
国泰君安,4581.0,331.0,2.44710231249,5071.0,146.0,2.708853051,5845.0,2708.0,2.66551746153
国海良时,1387.0,-14.0,0.74091484554,1833.0,158.0,0.979161436103,1632.0,952.0,0.744247133828
国联期货,1428.0,81.0,0.762816437946,1270.0,234.0,0.678415179406,1137.0,599.0,0.518510411251
国贸期货,1026.0,183.0,0.548073995331,1416.0,110.0,0.756406215779,2055.0,1292.0,0.937149424029
国都期货,83.0,16.0,0.0443373699927,546.0,9.0,0.291665108627,345.0,110.0,0.157331655129
国金期货,583.0,282.0,0.31142996031,1405.0,179.0,0.750530178792,2263.0,443.0,1.03200445089
大地期货,853.0,104.0,0.455659959081,956.0,22.0,0.510681032687,1812.0,803.0,0.826333214765
大有期货,3600.0,77.0,1.92306665028,499.0,131.0,0.266558405137,1414.0,-616.0,0.644831769137
大越期货,296.0,79.0,0.158118813468,479.0,23.0,0.255874701524,446.0,309.0,0.20339106721
大连良运,3219.0,65.0,1.71954209646,119.0,4.0,0.0635680364955,269.0,70.0,0.122673087622
大通期货,7.0,0.0,0.00373929626444,185.0,0.0,0.0988242584174,28.0,23.0,0.0127689459235
天富期货,195.0,-1.0,0.104166110224,140.0,18.0,0.0747859252889,109.0,36.0,0.0497076823451
天风期货,465.0,-5.0,0.248396108995,210.0,-26.0,0.112178887933,127.0,-207.0,0.0579162904388
天鸿期货,,,,8.0,2.0,0.00427348144508,26.0,23.0,0.0118568783575
安粮期货,2516.0,222.0,1.34400991448,906.0,182.0,0.483971773655,2126.0,720.0,0.969527822621
宏源期货,4398.0,368.0,2.34934642443,6509.0,732.0,3.47701134075,4120.0,1998.0,1.87885918589
宝城期货,2260.0,-187.0,1.20725850823,1348.0,-4.0,0.720081623496,2071.0,1360.0,0.944445964557
山西三立,140.0,26.0,0.0747859252889,214.0,41.0,0.114315628656,93.0,-26.0,0.0424111418174
山金期货,218.0,197.0,0.116452369378,104.0,16.0,0.055555258786,239.0,218.0,0.108992074133
平安期货,1404.0,-209.0,0.749995993611,811.0,67.0,0.433224181495,1128.0,676.0,0.514406107204
广发期货,2587.0,212.0,1.3819370623,4655.0,59.0,2.48663201585,3701.0,1703.0,1.68778103082
广州期货,561.0,11.0,0.299677886336,1321.0,-83.0,0.705658623618,1200.0,823.0,0.547240539579
广州金控,2178.0,-43.0,1.16345532342,550.0,82.0,0.293801849349,2895.0,728.0,1.32021780173
建信期货,880.0,37.0,0.470082958959,911.0,41.0,0.486642699558,888.0,389.0,0.404957999289
弘业期货,3367.0,-333.0,1.7986015032,1743.0,188.0,0.931084769846,3985.0,2094.0,1.81729462519
德盛期货,550.0,73.0,0.293801849349,384.0,26.0,0.205127109364,613.0,269.0,0.279548708968
徽商期货,4164.0,821.0,2.22434709216,3941.0,193.0,2.10522379688,7606.0,3850.0,3.46859295337
恒泰期货,272.0,-20.0,0.145298369133,911.0,15.0,0.486642699558,511.0,240.0,0.233033263104
招商期货,2587.0,220.0,1.3819370623,2015.0,113.0,1.07638313898,3167.0,1687.0,1.44425899071
招金期货,3445.0,476.0,1.84026794729,3203.0,342.0,1.71099513357,2596.0,1453.0,1.18386370062
新晟期货,134.0,68.0,0.0715808142051,325.0,-30.0,0.173610183706,550.0,418.0,0.25081858064
新湖期货,2759.0,446.0,1.47381691337,2709.0,279.0,1.44710765434,2335.0,1365.0,1.06483888326
新疆天利,10.0,10.0,0.00534185180635,37.0,10.0,0.0197648516835,168.0,75.0,0.0766136755411
新纪元期货,258.0,-25.0,0.137819776604,727.0,98.0,0.388352626321,809.0,229.0,0.368931330433
方正中期,6603.0,-94.0,3.52722474773,5225.0,52.0,2.79111756882,6644.0,3630.0,3.02988845414
晟鑫期货,15.0,0.0,0.00801277770952,178.0,-24.0,0.095084962153,100.0,85.0,0.0456033782983
格林大华,920.0,-62.0,0.491450366184,1593.0,-73.0,0.850956992751,1315.0,637.0,0.599684424622
民生期货,1152.0,-287.0,0.615381328091,509.0,-224.0,0.271900256943,891.0,604.0,0.406326100638
永安期货,6479.0,652.0,3.46098578533,7722.0,-106.0,4.12497796486,6382.0,3366.0,2.910407603
汇鑫期货,233.0,24.0,0.124465147088,578.0,10.0,0.308759034407,494.0,193.0,0.225280688793
江信国盛,26.0,-6.0,0.0138888146965,43.0,4.0,0.0229699627673,88.0,65.0,0.0401309729025
江苏东华,98.0,5.0,0.0523501477022,175.0,3.0,0.0934824066111,132.0,15.0,0.0601964593537
江西瑞奇,588.0,-13.0,0.314100886213,634.0,204.0,0.338673404522,663.0,183.0,0.302350398117
河北恒银,591.0,-1.0,0.315703441755,364.0,13.0,0.194443405751,44.0,-48.0,0.0200654864512
津投期货,95.0,10.0,0.0507475921603,502.0,156.0,0.268160960679,500.0,421.0,0.228016891491
浙商期货,4710.0,95.0,2.51601220079,5009.0,-678.0,2.6757335698,2855.0,1241.0,1.30197645042
浙江新世纪,771.0,176.0,0.411856774269,557.0,9.0,0.297541145614,365.0,-118.0,0.166452330789
海航期货,317.0,20.0,0.169336702261,816.0,-25.0,0.435895107398,357.0,94.0,0.162804060525
海证期货,437.0,27.0,0.233438923937,1273.0,213.0,0.680017734948,776.0,339.0,0.353882215595
海通期货,5797.0,856.0,3.09667149214,3639.0,284.0,1.94389987233,12158.0,5159.0,5.5444587335
深圳瑞龙,346.0,63.0,0.1848280725,372.0,86.0,0.198716887196,875.0,326.0,0.39902956011
深圳金汇,12.0,1.0,0.00641022216762,68.0,12.0,0.0363245922832,73.0,-24.0,0.0332904661577
混沌天成,511.0,6.0,0.272968627304,42.0,7.0,0.0224357775867,505.0,422.0,0.230297060406
渤海期货,562.0,92.0,0.300212071517,783.0,29.0,0.418266996437,1339.0,525.0,0.610629235414
瑞达期货,1204.0,207.0,0.643158957484,1842.0,255.0,0.983969102729,1650.0,1029.0,0.752455741921
申银万国,2457.0,42.0,1.31249298882,4325.0,774.0,2.31035090625,4318.0,2621.0,1.96915387492
盛达期货,0.0,-1.0,0.0,278.0,76.0,0.148503480216,331.0,326.0,0.150947182167
神华期货,185.0,-12.0,0.0988242584174,115.0,18.0,0.061431295773,156.0,43.0,0.0711412701453
福能期货,669.0,-41.0,0.357369885845,1100.0,96.0,0.587603698698,1095.0,593.0,0.499356992366
第一创业,50.0,-2.0,0.0267092590317,173.0,11.0,0.0924140362498,111.0,43.0,0.0506197499111
红塔期货,388.0,7.0,0.207263850086,307.0,68.0,0.163994850455,119.0,85.0,0.0542680201749
美尔雅期货,1172.0,-4.0,0.626065031704,1862.0,118.0,0.994652806342,1900.0,771.0,0.866464187667
英大期货,2949.0,258.0,1.57531209769,958.0,51.0,0.511749403048,1267.0,293.0,0.577794803039
西南期货,124.0,-24.0,0.0662389623987,208.0,-43.0,0.111110517572,355.0,237.0,0.161891992959
西部期货,2132.0,379.0,1.13888280511,1026.0,353.0,0.548073995331,2398.0,1108.0,1.09356901159
财达期货,92.0,14.0,0.0491450366184,232.0,-24.0,0.123930961907,244.0,44.0,0.111272243048
迈科期货,364.0,58.0,0.194443405751,197.0,-22.0,0.105234480585,936.0,660.0,0.426847620872
通惠期货,,,,43.0,-420.0,0.0229699627673,438.0,328.0,0.199742796946
道通期货,164.0,37.0,0.0876063696241,35.0,-15.0,0.0186964813222,130.0,38.0,0.0592843917877
金信期货,86.0,28.0,0.0459399255346,131.0,-23.0,0.0699782586631,305.0,79.0,0.13909030381
金元期货,217.0,-28.0,0.115918184198,734.0,-159.0,0.392091922586,373.0,-213.0,0.170100601053
金瑞期货,308.0,-7.0,0.164529035635,458.0,116.0,0.244656812731,2281.0,1710.0,1.04021305898
金石期货,563.0,-2.0,0.300746256697,551.0,87.0,0.29433603453,295.0,120.0,0.13452996598
鑫鼎盛期货,77.0,-6.0,0.0411322589089,9.0,1.0,0.00480766662571,23.0,-25.0,0.0104887770086
铜冠金源,284.0,108.0,0.1517085913,39.0,-58.0,0.0208332220448,954.0,33.0,0.435056228965
银河期货,6371.0,-232.0,3.40329378582,4564.0,130.0,2.43802116442,5072.0,1564.0,2.31300334729
锦泰期货,48.0,-10.0,0.0256408886705,329.0,99.0,0.175746924429,415.0,289.0,0.189254019938
长安期货,54.0,0.0,0.0288459997543,146.0,9.0,0.0779910363727,161.0,46.0,0.0734214390602
长江期货,3183.0,-108.0,1.70031142996,7703.0,595.0,4.11482844643,4929.0,2230.0,2.24779051632
集成期货,8.0,1.0,0.00427348144508,41.0,1.0,0.021901592406,134.0,46.0,0.0611085269197
首创京都,63.0,14.0,0.03365366638,28.0,-2.0,0.0149571850578,98.0,28.0,0.0446913107323
鲁证期货,1689.0,-158.0,0.902238770092,3266.0,324.0,1.74464879995,3214.0,1185.0,1.46569257851
