member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1913.0,-71.0,0.30845087682,417.0,50.0,0.0672368090088,395.0,-10.0,0.0763252576702
上海东亚,239.0,0.0,0.0385362046837,41.0,2.0,0.00661081335578,6.0,3.0,0.00115937100259
上海中期,4156.0,309.0,0.670110739186,645.0,121.0,0.103999380841,2000.0,954.0,0.386457000862
上海大陆,2906.0,-431.0,0.46856155151,2248.0,-18.0,0.362466059117,1221.0,241.0,0.235931999026
上海浙石,2356.0,-4.0,0.379879908932,9.0,-9.0,0.00145115415127,15.0,-3.0,0.00289842750646
东兴期货,1269.0,19.0,0.204612735329,1543.0,21.0,0.248792317267,408.0,308.0,0.0788372281758
东吴期货,1418.0,226.0,0.2286373985,269.0,-45.0,0.0433733851879,677.0,411.0,0.130815694792
东方期货,75.0,0.0,0.0120929512606,6.0,1.0,0.000967436100846,15.0,-3.0,0.00289842750646
东方汇金,1329.0,5.0,0.214287096337,4720.0,162.0,0.761049732665,481.0,356.0,0.0929429087073
东海期货,1449.0,-539.0,0.233635818354,11907.0,1240.0,1.91987694213,9377.0,4763.0,1.81190364854
东航期货,10913.0,1188.0,1.75960502809,1818.0,98.0,0.293133138556,5228.0,664.0,1.01019860025
东证期货,6054.0,-375.0,0.976143025753,25874.0,-791.0,4.17190694555,6430.0,-475.0,1.24245925777
中信建投,3880.0,-63.0,0.625608678547,1056.0,113.0,0.170268753749,4100.0,2596.0,0.792236851767
中信期货,18834.0,2771.0,3.03678192055,5711.0,666.0,0.920837928655,14673.0,5187.0,2.83524178682
中原期货,831.0,-93.0,0.133989899967,458.0,173.0,0.0738476223645,946.0,-392.0,0.182794161408
中国国际,11106.0,2647.0,1.79072422267,12178.0,163.0,1.96357280602,3840.0,675.0,0.741997441655
中大期货,1208.0,-37.0,0.19477713497,269.0,43.0,0.0433733851879,418.0,-218.0,0.0807695131801
中天期货,584.0,-51.0,0.0941637804823,129.0,1.0,0.0207998761682,184.0,88.0,0.0355540440793
中州期货,238.0,-28.0,0.0383749653335,39.0,0.0,0.0062883346555,122.0,43.0,0.0235738770526
中投期货,963.0,99.0,0.155273494186,1502.0,15.0,0.242181503912,382.0,83.0,0.0738132871646
中粮期货,26961.0,1766.0,4.34717411915,46681.0,-2842.0,7.52681410393,22900.0,16644.0,4.42493265987
中航期货,816.0,110.0,0.131571309715,95.0,-3.0,0.0153177382634,363.0,219.0,0.0701419456564
中融汇信,1854.0,202.0,0.298937755161,3226.0,427.0,0.520158143555,1401.0,242.0,0.270713129104
中衍期货,1022.0,-36.0,0.164786615844,170.0,42.0,0.027410689524,696.0,273.0,0.1344870363
中财期货,3478.0,17.0,0.56079045979,483.0,193.0,0.0778786061181,2054.0,618.0,0.396891339885
中辉期货,13743.0,191.0,2.21591238899,795.0,207.0,0.128185283362,1760.0,1031.0,0.340082160758
中金期货,12221.0,176.0,1.97050609807,28.0,1.0,0.00451470180395,1307.0,-554.0,0.252549650063
中钢期货,2490.0,-220.0,0.401485981851,465.0,79.0,0.0749762978155,461.0,-389.0,0.0890783386986
中银国际,305.0,74.0,0.049178001793,93.0,32.0,0.0149952595631,1436.0,1046.0,0.277476126619
九州期货,5726.0,-24.0,0.923256518907,843.0,53.0,0.135924772169,171.0,-10.0,0.0330420735737
云晨期货,129.0,-2.0,0.0207998761682,35.0,12.0,0.00564337725493,64.0,10.0,0.0123666240276
五矿经易,2782.0,124.0,0.448567872092,3457.0,740.0,0.557404433437,2686.0,1385.0,0.519011752157
信达期货,3105.0,-122.0,0.500648182188,1545.0,-341.0,0.249114795968,1459.0,432.0,0.281920382129
倍特期货,3156.0,981.0,0.508871389045,494.0,335.0,0.0796522389696,1630.0,1490.0,0.314962455702
先融期货,326.0,-7.0,0.0525640281459,10.0,4.0,0.00161239350141,53.0,11.0,0.0102411105228
光大期货,21508.0,-2071.0,3.46793594283,60056.0,-10855.0,9.68339041206,136826.0,73240.0,26.4386828
兴业期货,967.0,-274.0,0.155918451586,454.0,-438.0,0.073202664964,1528.0,407.0,0.295253148658
兴证期货,22597.0,3883.0,3.64352559513,4857.0,-944.0,0.783139523634,15361.0,4527.0,2.96818299512
冠通期货,2085.0,-19.0,0.336184045044,680.0,27.0,0.109642758096,2198.0,789.0,0.424716243947
创元期货,1631.0,-151.0,0.26298138008,1053.0,-75.0,0.169785035698,3886.0,2213.0,0.750885952674
前二十名合计,368685.0,16918.0,59.4465298067,480291.0,578.0,77.4418087185,378335.0,187770.0,73.1051047105
前五名合计,152142.0,4170.0,24.5312772091,235640.0,-7552.0,37.9944404672,218928.0,128061.0,42.3031291423
前十名合计,241440.0,10184.0,38.929628698,366069.0,-7242.0,59.0247276667,294933.0,150297.0,56.9894613176
前海期货,238.0,35.0,0.0383749653335,384.0,1.0,0.0619159104541,136.0,33.0,0.0262790760586
北京金鹏,4323.0,-64.0,0.697037710659,881.0,-12.0,0.142051867474,2104.0,296.0,0.406552764907
北京首创,2371.0,-82.0,0.382298499184,33657.0,-948.0,5.42683280769,11594.0,4268.0,2.240291234
华信期货,7103.0,534.0,1.14528310405,24372.0,1408.0,3.92972544163,3384.0,-666.0,0.653885245458
