member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,9744.0,-256.0,3.98464048679,1644.0,-76.0,0.672285402328,4532.0,934.0,0.606177337635
上海中期,3564.0,1465.0,1.45743623716,387.0,-16.0,0.158256965147,6259.0,1710.0,0.837172099792
上海大陆,,,,294.0,-10.0,0.120226221584,,,
东亚期货,1964.0,-121.0,0.803143874801,,,,,,
东兴期货,,,,2152.0,2041.0,0.880023227379,,,
东华期货,,,,,,,7690.0,4749.0,1.028575403
东航期货,,,,3272.0,847.0,1.33802788103,11436.0,-404.0,1.52962136655
东证期货,,,,5222.0,-319.0,2.13544669766,27537.0,-9052.0,3.68320947627
中信建投,304.0,-5.0,0.124315548849,,,,,,
中信期货,20425.0,-1475.0,8.3524509383,19641.0,-92.0,8.03184768074,44745.0,-3020.0,5.98486429225
中国国际,,,,1482.0,259.0,0.606038300639,,,
中大期货,,,,728.0,110.0,0.297703024875,,,
中天期货,308.0,0.0,0.125951279755,,,,,,
中投期货,,,,1419.0,434.0,0.580275538871,,,
中粮期货,12231.0,464.0,5.00165617754,15744.0,-292.0,6.43823684566,389.0,-295.0,0.0520306673301
中融汇信,,,,,,,16513.0,-1569.0,2.20869514042
中辉期货,,,,,,,13435.0,1605.0,1.79699746936
中金期货,,,,531.0,131.0,0.217143277759,,,
中钢期货,3094.0,-60.0,1.26523785572,2406.0,-538.0,0.983892139904,400.0,-431.0,0.0535019715477
中银国际,3188.0,-1.0,1.30367753201,2782.0,0.0,1.13765084506,,,
五矿经易,9644.0,54.0,3.94374721415,10923.0,-27.0,4.46677217131,,,
信达期货,,,,740.0,288.0,0.302610217593,,,
倍特期货,303.0,-55.0,0.123906616123,,,,,,
先融期货,305.0,5.0,0.124724481576,,,,,,
兴业期货,3426.0,-2.0,1.40100352091,,,,,,
兴证期货,2185.0,-237.0,0.893518007353,4750.0,-1208.0,1.94243045077,17828.0,-1355.0,2.38458287188
冠通期货,669.0,0.0,0.273575994013,1638.0,-213.0,0.66983180597,246.0,246.0,0.0329037125018
创元期货,,,,,,,2931.0,2432.0,0.392035696515
前二十名合计,142802.0,5662.0,58.3964112064,130037.0,2232.0,53.1763849529,453757.0,-20467.0,60.6922352589
前五名合计,62707.0,1750.0,25.6429444792,66681.0,581.0,27.2680431342,263872.0,-12471.0,35.2941805906
前十名合计,102449.0,1197.0,41.8947488949,98191.0,2205.0,40.1535133455,350612.0,-27371.0,46.8960831207
华安期货,,,,202.0,1.0,0.0826044107484,8282.0,389.0,1.10775832089
华泰期货,1747.0,138.0,0.714405473156,6439.0,-1082.0,2.63311782579,9919.0,905.0,1.32671513945
南华期货,4924.0,417.0,2.01358474517,3072.0,243.0,1.25624133574,7317.0,-293.0,0.978684814535
同信久恒,5157.0,44.0,2.10886607044,5194.0,270.0,2.12399658132,7345.0,2231.0,0.982429952544
国信期货,,,,782.0,-57.0,0.319785392105,,,
国富期货,2269.0,0.0,0.927868356377,,,,,,
国投安信,,,,180.0,-12.0,0.0736078907659,22808.0,-1514.0,3.05068241765
国泰君安,,,,7730.0,2901.0,3.16104997567,14545.0,744.0,1.9454654404
国贸期货,4033.0,1569.0,1.64922568588,516.0,-10.0,0.211009286862,4985.0,2225.0,0.666768320413
大地期货,496.0,0.0,0.202830632333,,,,,,
宏源期货,2738.0,-71.0,1.11965780509,2152.0,586.0,0.880023227379,,,
宝城期货,202.0,0.0,0.0826044107484,,,,,,
广发期货,10246.0,310.0,4.18992471549,1057.0,-62.0,0.432241891886,1185.0,-2097.0,0.15849959071
广金期货,,,,,,,8314.0,1608.0,1.11203847862
建信期货,10061.0,2707.0,4.11427216109,1105.0,-427.0,0.451870662757,1099.0,-1408.0,0.146996666827
徽商期货,,,,,,,11171.0,-2323.0,1.4941763104
招商期货,,,,2039.0,255.0,0.833813829287,,,
方正中期,8110.0,-958.0,3.31644441173,10649.0,1135.0,4.35472460426,15376.0,-3766.0,2.05661578629
格林大华,,,,3067.0,166.0,1.25419667211,816.0,784.0,0.109144021957
永安期货,4956.0,332.0,2.02667059242,9724.0,-143.0,3.97646183226,10704.0,-244.0,1.43171275862
海通期货,7714.0,45.0,3.15450705204,6925.0,-146.0,2.83185913085,121291.0,5472.0,16.2232690775
瑞达期货,3000.0,139.0,1.22679817943,,,,1082.0,1059.0,0.144722833036
瑞龙期货,439.0,33.0,0.179521466923,,,,,,
申万期货,,,,3080.0,800.0,1.25951279755,22478.0,-8954.0,3.00654329112
英大期货,550.0,550.0,0.224912999562,,,,912.0,434.0,0.121984495129
迈科期货,2723.0,0.0,1.1135238142,3609.0,-34.0,1.47583820986,,,
通惠期货,2598.0,-170.0,1.06240722339,,,,,,
金元期货,2608.0,-31.0,1.06649655065,,,,,,
金汇期货,374.0,-6.0,0.152940839702,,,,,,
金瑞期货,5011.0,562.0,2.04916189238,186.0,-5.0,0.0760614871248,1347.0,1093.0,0.180167889187
铜冠金源,,,,2160.0,-225.0,0.883294689191,9823.0,-2127.0,1.31387466628
银河期货,8449.0,26.0,3.45507260601,3648.0,-24.0,1.49178658619,12371.0,2746.0,1.65468222504
长安期货,1175.0,7.0,0.480495953611,,,,,,
集成期货,,,,490.0,0.0,0.200377035974,,,
鲁证期货,5825.0,280.0,2.38203313173,476.0,-107.0,0.194651977803,47491.0,-4357.0,6.35215532692
