member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1862.0,366.0,0.77806703411,1167.0,-595.0,0.487649961765,1395.0,344.0,0.587709911443
上海东亚,224.0,2.0,0.0936020492163,5.0,0.0,0.00208933145572,6.0,-12.0,0.00252778456535
上海中期,2216.0,-96.0,0.925991701175,258.0,-2.0,0.107809503115,782.0,-130.0,0.32945458835
上海大陆,498.0,7.0,0.20809741299,351.0,-6.0,0.146671068192,4225.0,1204.0,1.77998163143
上海浙石,1425.0,0.0,0.59545946488,,,,,,
东兴期货,1870.0,-17.0,0.78140996444,2566.0,51.0,1.07224490308,264.0,-124.0,0.111222520875
东吴期货,1704.0,-28.0,0.71204416011,216.0,-17.0,0.0902591188871,519.0,-195.0,0.218653364903
东方期货,1097.0,0.0,0.458399321385,507.0,0.0,0.21185820961,34.0,-3.0,0.014324112537
东方汇金,360.0,2.0,0.150431864812,373.0,-39.0,0.155864126597,331.0,37.0,0.139449448522
东海期货,1007.0,20.0,0.420791355182,416.0,-106.0,0.173832377116,1040.0,-582.0,0.43814932466
东航期货,10965.0,211.0,4.5819038824,1591.0,-57.0,0.66482526921,4332.0,-2355.0,1.82506045618
东证期货,1788.0,45.0,0.747144928566,20683.0,126.0,8.64272849973,3587.0,-1064.0,1.51119387265
中信建投,2019.0,-405.0,0.84367204182,667.0,-14.0,0.278716816193,4857.0,-186.0,2.04624160565
中信期货,12862.0,1427.0,5.3745962367,2186.0,-283.0,0.913455712441,10262.0,-2620.0,4.3233542016
中原期货,469.0,168.0,0.195979290547,63.0,0.0,0.0263255763421,796.0,-285.0,0.335352752336
中国国际,4296.0,302.0,1.79515358676,3638.0,-23.0,1.52019756718,1219.0,-1886.0,0.513561564193
中大期货,410.0,44.0,0.171325179369,158.0,16.0,0.0660228740008,824.0,44.0,0.347149080308
中天期货,614.0,55.0,0.256569902763,1019.0,-22.0,0.425805750676,315.0,84.0,0.132708689681
中州期货,77.0,0.0,0.0321757044181,267.0,-2.0,0.111570299735,184.0,5.0,0.0775187266707
中投期货,509.0,-183.0,0.212693942192,336.0,-64.0,0.140403073824,681.0,-97.0,0.286903548167
中粮期货,4954.0,383.0,2.07010960633,6807.0,430.0,2.84441584382,2971.0,-2331.0,1.25167465727
中航期货,427.0,16.0,0.178428906319,296.0,37.0,0.123688422179,469.0,45.0,0.197588493525
中融汇信,718.0,59.0,0.300027997042,1452.0,-262.0,0.606741854741,1125.0,-473.0,0.473959606003
中衍期货,1363.0,4.0,0.569551754829,227.0,12.0,0.0948556480897,960.0,-59.0,0.404445530456
中财期货,486.0,70.0,0.203083017496,303.0,8.0,0.126613486217,148.0,-432.0,0.0623520192786
中辉期货,1762.0,539.0,0.736280404996,552.0,-69.0,0.230662192712,2018.0,-1339.0,0.850178208812
中金期货,6745.0,-67.0,2.81850813377,,,,1051.0,-496.0,0.442783596363
中钢期货,40.0,11.0,0.0167146516458,2108.0,-149.0,0.880862141732,274.0,-226.0,0.115435495151
中银国际,311.0,67.0,0.129956416546,158.0,7.0,0.0660228740008,104.0,-97.0,0.043814932466
九州期货,149.0,37.0,0.0622620773805,17.0,-12.0,0.00710372694945,265.0,84.0,0.111643818303
云晨期货,84.0,-1.0,0.0351007684561,97.0,1.0,0.040533030241,20.0,-6.0,0.00842594855116
五矿经易,959.0,0.0,0.400733773207,3780.0,4.0,1.57953458052,844.0,-171.0,0.355575028859
信达期货,758.0,-18.0,0.316742648687,609.0,-10.0,0.254480571307,398.0,-8.0,0.167676376168
倍特期货,1070.0,-26.0,0.447116931524,236.0,20.0,0.09861644471,298.0,-36.0,0.125546633412
先融期货,119.0,3.0,0.0497260886462,85.0,15.0,0.0355186347473,226.0,-227.0,0.0952132186281
光大期货,8933.0,-3855.0,3.73279957879,38233.0,-4185.0,15.9762819093,22140.0,-744.0,9.32752504613
兴业期货,1447.0,-15.0,0.604652523286,196.0,-7.0,0.0819017930643,550.0,-415.0,0.231713585157
兴证期货,8062.0,-250.0,3.3688380392,10494.0,-148.0,4.38508885927,3518.0,-715.0,1.48212435015
冠通期货,407.0,30.0,0.170071580496,193.0,-91.0,0.0806481941908,639.0,-528.0,0.26920905621
创元期货,794.0,-40.0,0.331785835168,414.0,-24.0,0.172996644534,238.0,-1244.0,0.100268787759
前二十名合计,141416.0,-2793.0,59.0929794284,189660.0,624.0,79.2525207784,152564.0,7243.0,64.2748207379
前五名合计,61441.0,-1909.0,25.6741227942,113091.0,1755.0,47.2569167318,81420.0,13028.0,34.3020365518
前十名合计,94987.0,-430.0,39.6918653969,154128.0,539.0,64.4048957215,112557.0,9964.0,47.4199745536
前海期货,46.0,0.0,0.0192218493926,26.0,1.0,0.0108645235697,11.0,-264.0,0.00463427170314
北京金鹏,890.0,51.0,0.371900999118,83.0,-100.0,0.034682902165,329.0,-168.0,0.138606853667
北京首创,4148.0,-169.0,1.73330937567,12044.0,8.0,5.03278161054,1183.0,-1202.0,0.498394856801
华信期货,1715.0,66.0,0.716640689312,3285.0,-156.0,1.37269076641,1488.0,-1224.0,0.626890572206
华创期货,107.0,2.0,0.0447116931524,2.0,0.0,0.000835732582288,822.0,754.0,0.346306485453
华安期货,3119.0,-133.0,1.30332496208,3743.0,395.0,1.56407352775,7130.0,2276.0,3.00385065849
华泰期货,16339.0,-35.0,6.827517331,21525.0,-209.0,8.99457191688,9422.0,-3526.0,3.96946436245
华联期货,566.0,38.0,0.236512320788,55.0,-7.0,0.0229826460129,453.0,-86.0,0.190847734684
华融期货,676.0,31.0,0.282477612813,17.0,15.0,0.00710372694945,128.0,-57.0,0.0539260707274
华西期货,385.0,-22.0,0.160878522091,69.0,33.0,0.0288327740889,461.0,-622.0,0.194218114104
华金期货,40.0,-1.0,0.0167146516458,11.0,0.0,0.00459652920259,9.0,-13.0,0.00379167684802
华鑫期货,781.0,-70.0,0.326353573384,93.0,-39.0,0.0388615650764,767.0,-161.0,0.323135126937
华闻期货,35.0,16.0,0.01462532019,4.0,1.0,0.00167146516458,25.0,5.0,0.0105324356889
华龙期货,62.0,-10.0,0.0259077100509,12.0,-1.0,0.00501439549373,121.0,74.0,0.0509769887345
南华期货,3820.0,-533.0,1.59624923217,10225.0,-1086.0,4.27268282695,4795.0,-493.0,2.02012116514
南证期货,440.0,-161.0,0.183861168103,346.0,-153.0,0.144581736736,666.0,-404.0,0.280584086754
