member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,16513.0,-224.0,5.32957651927,5547.0,112.0,1.790296188,11744.0,1878.0,2.80350629261
东证期货,,,,4480.0,182.0,1.44592156521,,,
中信建投,5263.0,1848.0,1.69863508877,6043.0,-777.0,1.95038036129,9399.0,-2282.0,2.24371216317
中信期货,11212.0,-256.0,3.61867691722,15470.0,2962.0,4.99294790487,15866.0,5797.0,3.7875026259
中粮期货,10032.0,66.0,3.23783150495,,,,,,
中辉期货,,,,4342.0,1038.0,1.401382017,,,
中银国际,,,,,,,13097.0,-193.0,3.12649198862
光大期货,,,,6000.0,549.0,1.93650209626,7774.0,690.0,1.85579512251
兴证期货,9835.0,1591.0,3.17424968613,7479.0,1872.0,2.41384986299,9633.0,-7501.0,2.29957221702
前二十名合计,213710.0,22227.0,68.9749771654,172806.0,15832.0,55.7731968745,223171.0,4240.0,53.2749746959
前五名合计,106205.0,15560.0,34.2777008556,84328.0,10589.0,27.2168914623,80659.0,9160.0,19.2547695892
前十名合计,155468.0,18641.0,50.177351317,121290.0,12114.0,39.146389876,139584.0,15487.0,33.3212382789
华信期货,,,,,,,11430.0,6613.0,2.72854878445
华安期货,5253.0,-516.0,1.69540758528,,,,7615.0,2981.0,1.81783893207
华泰期货,8720.0,-389.0,2.81438304657,7304.0,-1500.0,2.35736855185,15217.0,-5813.0,3.63257452782
华鑫期货,23230.0,2648.0,7.49749061603,,,,,,
国信期货,,,,5164.0,-14.0,1.66668280418,,,
国泰君安,5724.0,-54.0,1.84742299984,7464.0,293.0,2.40900860775,7849.0,-2875.0,1.87369898593
国海良时,9239.0,645.0,2.9818904779,4668.0,683.0,1.50659863089,6616.0,808.0,1.57935947138
大有期货,5183.0,-325.0,1.67281506082,,,,,,
大连良运,5060.0,-31.0,1.63311676785,,,,,,
宏源期货,6610.0,1029.0,2.13337980938,4872.0,378.0,1.57243970217,10909.0,-1552.0,2.60417661326
弘业期货,5714.0,1617.0,1.84419549634,6161.0,1205.0,1.98846490251,8824.0,539.0,2.10644921032
徽商期货,,,,11514.0,842.0,3.71614752273,12881.0,2922.0,3.07492886198
招商期货,,,,,,,7989.0,-5187.0,1.90711953097
新湖期货,4877.0,239.0,1.57405345391,,,,,,
方正中期,26880.0,9016.0,8.67552939126,14588.0,622.0,4.70828209672,19062.0,8133.0,4.55044592556
永安期货,16646.0,-317.0,5.37250231573,33570.0,5212.0,10.8347292286,17417.0,1236.0,4.15775452132
浙商期货,5838.0,168.0,1.88421653966,,,,,,
海通期货,22936.0,4437.0,7.40260201332,7733.0,294.0,2.49582845173,11961.0,-3534.0,2.85530813743
申银万国,,,,4239.0,362.0,1.36813873101,,,
银河期货,8945.0,1035.0,2.88700187518,6982.0,566.0,2.25344293935,7495.0,-1356.0,1.78919275061
长江期货,,,,9186.0,951.0,2.96478470938,10393.0,2936.0,2.48099803296
