member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,0.0,-11.0,0.0,0.0,-10.0,0.0,,,
上海东证,434.0,112.0,2.02955480733,408.0,32.0,1.90796857464,623.0,-227.0,1.84079895993
东海期货,0.0,-32.0,0.0,0.0,-22.0,0.0,,,
中信期货,1288.0,-229.0,6.02319491208,1751.0,-138.0,8.18836513281,3326.0,-413.0,9.82744356459
中粮期货,0.0,-3.0,0.0,0.0,-10.0,0.0,,,
中金期货,256.0,0.0,1.19715675271,347.0,137.0,1.62270856715,,,
中银国际,349.0,1.0,1.63206135428,,,,,,
五矿经易,567.0,-264.0,2.65151515152,230.0,-236.0,1.07557052001,1028.0,342.0,3.03746602056
信达期货,0.0,-25.0,0.0,0.0,-12.0,0.0,,,
光大期货,532.0,-38.0,2.48784137673,919.0,30.0,4.29760568649,1546.0,-403.0,4.56801796478
兴证期货,590.0,-61.0,2.75907220352,535.0,-41.0,2.50187055743,1191.0,-59.0,3.5190875783
前二十名合计,9585.0,145.0,44.8232323232,10599.0,133.0,49.5650953984,20691.0,-1333.0,61.1363904976
前五名合计,4267.0,-817.0,19.9541713431,6035.0,-31.0,28.2220351665,9109.0,-1852.0,26.914667297
前十名合计,6591.0,-548.0,30.8221099888,8142.0,-18.0,38.0751964085,14024.0,-1490.0,41.4371823662
华泰期货,445.0,-70.0,2.08099513655,348.0,-145.0,1.62738496072,879.0,-120.0,2.59721073159
华联期货,,,,,,,320.0,109.0,0.945514714573
南华期货,0.0,-165.0,0.0,199.0,-61.0,0.930602319491,794.0,-30.0,2.34605838553
国信期货,215.0,76.0,1.00542461654,,,,534.0,118.0,1.57782767994
国投安信,234.0,166.0,1.09427609428,231.0,70.0,1.08024691358,767.0,209.0,2.26628058149
国泰君安,1137.0,-446.0,5.31705948373,1699.0,-114.0,7.94519266741,1346.0,-664.0,3.97707126817
平安期货,0.0,-21.0,0.0,0.0,-7.0,0.0,,,
广发期货,331.0,-19.0,1.54788627011,209.0,19.0,0.977366255144,849.0,73.0,2.5085687271
建信期货,0.0,-60.0,0.0,224.0,-53.0,1.04751215862,,,
招商期货,396.0,116.0,1.85185185185,236.0,83.0,1.10362888141,729.0,-75.0,2.15400070914
新世纪,0.0,-6.0,0.0,0.0,-11.0,0.0,,,
新湖期货,,,,,,,181.0,48.0,0.53480676043
方正中期,283.0,129.0,1.32341937897,,,,536.0,87.0,1.58373714691
格林大华,0.0,-49.0,0.0,0.0,-33.0,0.0,,,
永安期货,0.0,-65.0,0.0,941.0,-42.0,4.40048634493,606.0,-272.0,1.79056849072
浙商期货,0.0,-36.0,0.0,257.0,9.0,1.20183314628,,,
海通期货,685.0,183.0,3.20332959222,463.0,102.0,2.16517022073,1626.0,0.0,4.80439664342
瑞银期货,357.0,66.0,1.66947250281,,,,,,
申银万国,369.0,153.0,1.72558922559,353.0,65.0,1.65076692854,886.0,111.0,2.61789386597
美尔雅,,,,,,,491.0,127.0,1.45077414017
西部期货,240.0,175.0,1.12233445567,255.0,207.0,1.19248035915,738.0,147.0,2.18059331048
金瑞期货,0.0,-31.0,0.0,0.0,-31.0,0.0,,,
银河期货,517.0,149.0,2.41769547325,725.0,233.0,3.39038533483,1265.0,-372.0,3.73773785605
鲁证期货,360.0,-54.0,1.6835016835,269.0,-24.0,1.25794986906,931.0,88.0,2.75085687271
