member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1422.0,28.0,0.312959425317,,,,,,
上海中期,,,,576.0,34.0,0.126768374812,10655.0,3254.0,2.53164857724
东兴期货,,,,882.0,1.0,0.194114073931,,,
东证期货,17014.0,10910.0,3.7445089046,,,,17400.0,12813.0,4.13427360338
中信建投,,,,,,,8293.0,4778.0,1.97043281568
中信期货,12587.0,1105.0,2.77019710722,49495.0,3052.0,10.8930567905,25873.0,10795.0,6.14747476667
中国国际,,,,3016.0,11.0,0.66377329589,,,
中大期货,736.0,31.0,0.16198181226,,,,,,
中粮期货,7920.0,47.0,1.74306515366,,,,,,
中融汇信,7718.0,12.0,1.69860818888,,,,873.0,689.0,0.207426485962
中衍期货,8672.0,260.0,1.90856830967,,,,,,
中辉期货,,,,,,,1139.0,492.0,0.270628599669
中金期货,,,,5228.0,-8.0,1.1505990686,,,
中银国际,,,,,,,10666.0,2992.0,2.53426219848
五矿经易,7040.0,-21.0,1.5493912477,13273.0,1458.0,2.92117472027,,,
光大期货,934.0,-17.0,0.205558441101,,,,,,
兴证期货,,,,8810.0,2359.0,1.93893989947,10595.0,3735.0,2.51739246137
创元期货,1056.0,-3.0,0.232408687155,,,,,,
前二十名合计,227353.0,16877.0,50.0367540253,231950.0,13327.0,51.0484801,229326.0,103884.0,54.4883004809
前五名合计,91297.0,13324.0,20.0930074917,118745.0,4483.0,26.1338726858,104416.0,45929.0,24.8094432512
前十名合计,146953.0,14398.0,32.3420017079,169772.0,12498.0,37.3640981399,155982.0,68650.0,37.0616244369
华安期货,,,,,,,502.0,192.0,0.119276169477
华泰期货,17628.0,624.0,3.8796404708,7651.0,733.0,1.68386256195,9315.0,4229.0,2.21326198939
华西期货,,,,,,,673.0,657.0,0.159906099717
南华期货,8721.0,290.0,1.91935242489,4732.0,789.0,1.04143741252,7007.0,3201.0,1.66487673212
同信久恒,,,,,,,7470.0,-1848.0,1.77488642628
国投安信,10438.0,416.0,2.2972366255,,,,7303.0,3531.0,1.73520690376
国泰君安,12115.0,581.0,2.66631746675,28606.0,146.0,6.29572244769,10847.0,4043.0,2.57726814804
国海良时,,,,7486.0,58.0,1.64754870459,899.0,321.0,0.213604136174
国联期货,,,,,,,5923.0,4667.0,1.40731623867
国贸期货,,,,13029.0,-1262.0,2.86747422817,,,
大地期货,,,,4510.0,-48.0,0.992578768058,,,
宏源期货,,,,,,,10335.0,8511.0,2.45561595925
平安期货,1109.0,413.0,0.24407313831,9279.0,-1545.0,2.04215928798,1555.0,1323.0,0.36947100306
广发期货,8814.0,212.0,1.9398202354,,,,7611.0,5462.0,1.80838829858
建信期货,11774.0,13.0,2.59126882818,5968.0,-1386.0,1.3134612168,,,
徽商期货,7118.0,658.0,1.56655779846,,,,9097.0,3619.0,2.16146476839
招金期货,,,,8653.0,-22.0,1.90438671397,5427.0,4580.0,1.28946568078
新世纪,890.0,38.0,0.195874745803,,,,,,
新湖期货,7153.0,1027.0,1.5742607379,,,,,,
方正中期,18752.0,596.0,4.12701486887,9053.0,2346.0,1.99242030759,14062.0,6156.0,3.34115835694
永安期货,12423.0,52.0,2.73410333383,12275.0,1168.0,2.70153090419,496.0,23.0,0.117850557889
浙商期货,691.0,60.0,0.152078032977,564.0,4.0,0.124127367003,,,
海通期货,25316.0,89.0,5.57164614017,14342.0,1089.0,3.15644449922,36234.0,12122.0,8.60926837613
瑞龙期货,,,,3639.0,237.0,0.800885617952,913.0,498.0,0.216930563212
申万期货,843.0,18.0,0.185530798553,2422.0,14.0,0.533043409365,1356.0,366.0,0.322188218746
西南期货,,,,461.0,0.0,0.101458716646,,,
迈科期货,,,,5192.0,-86.0,1.14267604518,,,
通惠期货,8575.0,19.0,1.88722016321,7006.0,590.0,1.54190839224,,,
金瑞期货,8906.0,12.0,1.96006796193,5752.0,209.0,1.26592307625,,,
铜冠金源,,,,1540.0,68.0,0.338929335434,,,
银河期货,768.0,31.0,0.169024499749,11610.0,3687.0,2.5551750548,9283.0,4109.0,2.20565872759
长江期货,,,,,,,5930.0,3135.0,1.40897945218
首创期货,8669.0,-25.0,1.90790805771,,,,,,
鲁证期货,801.0,6.0,0.176287271223,,,,708.0,294.0,0.16822216731
