member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,460.0,-50.0,0.223376875637,1309.0,-26.0,0.635652891759,364.0,-41.0,0.105142751505
上海东亚,95.0,18.0,0.0461321808381,507.0,0.0,0.246200165105,84.0,53.0,0.0242637118858
上海中期,777.0,-29.0,0.377312679066,510.0,-67.0,0.247656970815,556.0,-717.0,0.160602664387
上海大陆,194.0,5.0,0.0942067692905,669.0,-123.0,0.324867673481,444.0,225.0,0.128251048539
上海浙石,167.0,0.0,0.0810955178944,126.0,-25.0,0.0611858398485,75.0,-2.0,0.0216640284694
东兴期货,209.0,-412.0,0.101490797844,1615.0,47.0,0.784247074249,807.0,403.0,0.233104946331
东吴期货,735.0,276.0,0.356917399116,417.0,-188.0,0.202495993784,886.0,119.0,0.255924389652
东方期货,103.0,-2.0,0.0500169960666,16.0,0.0,0.00776963045695,160.0,11.0,0.0462165940681
东方汇金,78.0,6.0,0.0378769484776,37.0,2.0,0.0179672704317,336.0,287.0,0.097054847543
东海期货,659.0,55.0,0.320011654446,1472.0,234.0,0.71480600204,1023.0,217.0,0.295497348323
东航期货,1264.0,-22.0,0.613800806099,5682.0,-89.0,2.75919001602,7709.0,4297.0,2.22677327294
东证期货,4022.0,-406.0,1.95309085612,6876.0,-800.0,3.33899868887,23626.0,2942.0,6.82445782158
中信建投,2685.0,17.0,1.30384111106,956.0,73.0,0.464235419803,1986.0,660.0,0.57366347387
中信期货,9072.0,457.0,4.40538046909,7461.0,609.0,3.62307580246,11956.0,3115.0,3.45353499174
中原期货,94.0,-16.0,0.0456465789346,23.0,8.0,0.0111688437819,330.0,176.0,0.0953217252655
中国国际,1440.0,39.0,0.699266741126,1327.0,-18.0,0.644393726023,2999.0,316.0,0.866272285064
中大期货,2826.0,40.0,1.37231097946,1714.0,-658.0,0.832321662701,5772.0,-685.0,1.66726363101
中天期货,163.0,-2.0,0.0791531102802,42.0,-5.0,0.0203952799495,129.0,39.0,0.0372621289674
中州期货,198.0,18.0,0.0961491769048,20.0,-3.0,0.00971203807119,95.0,12.0,0.0274411027279
中投期货,721.0,311.0,0.350118972466,245.0,-113.0,0.118972466372,1050.0,363.0,0.303296398572
中粮期货,1323.0,101.0,0.642451318409,2224.0,324.0,1.07997863352,1675.0,268.0,0.48382996915
中航期货,137.0,0.0,0.0665274607876,64.0,7.0,0.0310785218278,39.0,-196.0,0.0112652948041
中融汇信,144.0,142.0,0.0699266741126,372.0,-161.0,0.180643908124,369.0,196.0,0.10658702007
中衍期货,857.0,2.0,0.41616083135,158.0,-12.0,0.0767251007624,1200.0,-24.0,0.346624455511
中财期货,531.0,-106.0,0.25785461079,1049.0,-32.0,0.509396396834,2360.0,-468.0,0.681694762504
中辉期货,2286.0,-304.0,1.11008595154,5929.0,-234.0,2.8791336862,8528.0,654.0,2.46334446383
中金期货,18.0,4.0,0.00874083426407,2236.0,26.0,1.08580585636,58.0,33.0,0.0167535153497
中钢期货,62.0,-1.0,0.0301073180207,162.0,4.0,0.0786675083766,17.0,8.0,0.00491051311974
中银国际,248.0,130.0,0.120429272083,221.0,-34.0,0.107318020687,5352.0,856.0,1.54594507158
九州期货,73.0,-4.0,0.0354489389598,36.0,4.0,0.0174816685281,136.0,-15.0,0.0392841049579
云晨期货,1019.0,-10.0,0.494828339727,76.0,-5.0,0.0369057446705,57.0,-13.0,0.0164646616368
五矿经易,721.0,-43.0,0.350118972466,3632.0,415.0,1.76370611373,25796.0,2606.0,7.45127037863
信达期货,1899.0,64.0,0.922158014859,1645.0,-14.0,0.798815131355,2192.0,732.0,0.633167338733
