member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,427.0,5.0,0.133518445558,,,
上海中期,,,,,,,8069.0,3418.0,1.27487257594
东海期货,1502.0,112.0,0.469659731212,,,,,,
东航期货,,,,,,,1915.0,1131.0,0.302563016846
东证期货,,,,7518.0,1953.0,2.3508001726,40281.0,18988.0,6.36425111308
中信建投,542.0,49.0,0.169477745883,,,,11622.0,2475.0,1.83623361973
中信期货,8906.0,97.0,2.78481329306,10613.0,882.0,3.31857438572,26421.0,10942.0,4.17442165435
中国国际,5358.0,34.0,1.67539070562,3460.0,352.0,1.08190590546,,,
中大期货,3568.0,91.0,1.1156763788,,,,,,
中粮期货,891.0,-36.0,0.278606405133,7503.0,-234.0,2.34610982908,,,
中融汇信,,,,504.0,-174.0,0.157595542298,2373.0,1587.0,0.374925346723
中辉期货,,,,,,,2583.0,1221.0,0.408104580946
中银国际,500.0,0.0,0.156344784025,6168.0,396.0,1.92866925574,,,
五矿经易,1362.0,6.0,0.425883191685,2234.0,-132.0,0.698548495025,,,
信达期货,,,,2194.0,63.0,0.686040912303,,,
先融期货,393.0,0.0,0.122887000244,,,,,,
光大期货,6852.0,-80.0,2.14254892028,417.0,115.0,0.130391549877,2419.0,1442.0,0.382193178981
兴证期货,,,,4020.0,1000.0,1.25701206356,12228.0,3812.0,1.93197940992
前二十名合计,128691.0,6510.0,40.240333202,184525.0,12296.0,57.6990425445,363197.0,150824.0,57.3838015819
前五名合计,50452.0,3068.0,15.7758140873,78364.0,6374.0,24.5036053107,202256.0,86833.0,31.9557104622
前十名合计,86649.0,5147.0,27.094238382,122616.0,8167.0,38.3407440761,275750.0,115803.0,43.5674944622
华安期货,,,,,,,6013.0,2958.0,0.95003207326
华泰期货,7528.0,640.0,2.35392706829,12521.0,1509.0,3.91518608156,12769.0,7603.0,2.01745543713
南华期货,8569.0,516.0,2.67943690863,7432.0,1027.0,2.32390886975,8757.0,3388.0,1.38357406711
南证期货,,,,573.0,31.0,0.179171122493,,,
同信久恒,,,,,,,12226.0,4933.0,1.93166341721
国信期货,3344.0,452.0,1.04563391556,,,,,,
国投安信,6023.0,472.0,1.88332926837,1660.0,63.0,0.519064682964,38945.0,18007.0,6.15316798488
国泰君安,4312.0,76.0,1.34831741743,9784.0,537.0,3.05935473381,11692.0,4593.0,1.84729336447
国海良时,3503.0,176.0,1.09535155688,,,,,,
国贸期货,,,,9206.0,-62.0,2.87862016347,,,
大地期货,,,,9496.0,-188.0,2.96930013821,,,
天风期货,579.0,190.0,0.181047259901,,,,278.0,113.0,0.0439229862575
安粮期货,,,,,,,271.0,261.0,0.0428170117834
宏源期货,3556.0,311.0,1.11192410399,,,,,,
宝城期货,,,,3597.0,644.0,1.12474437628,,,
广发期货,8473.0,511.0,2.64941871009,6948.0,596.0,2.17256711882,6079.0,2709.0,0.960459832587
建信期货,620.0,0.0,0.193867532191,7247.0,126.0,2.26606129966,,,
弘业期货,2260.0,101.0,0.706678423794,,,,,,
徽商期货,4237.0,202.0,1.32486569983,,,,8920.0,4433.0,1.40932747272
摩根大通,,,,424.0,0.0,0.132580376853,,,
新湖期货,1593.0,43.0,0.498114481905,3511.0,63.0,1.09785307343,,,
方正中期,9535.0,266.0,2.98149503136,6911.0,839.0,2.1609976048,26655.0,13017.0,4.21139280105
格林大华,3442.0,-194.0,1.07627749323,6178.0,212.0,1.93179615142,429.0,214.0,0.0677804356275
永安期货,14436.0,1194.0,4.51398660438,34396.0,1492.0,10.7552703827,13174.0,3691.0,2.08144396027
浙商期货,5122.0,123.0,1.60159596756,8625.0,510.0,2.69694752444,2025.0,1351.0,0.319942615724
海通期货,7321.0,536.0,2.2892003277,11050.0,1954.0,3.45521972696,69954.0,25879.0,11.0524769088
瑞达期货,5305.0,213.0,1.65881815851,4998.0,197.0,1.56282246112,,,
申万期货,2173.0,56.0,0.679474431374,4504.0,-30.0,1.4083538145,9737.0,3653.0,1.53841049349
美尔雅,1351.0,163.0,0.422443606436,,,,,,
金瑞期货,817.0,3.0,0.255467377097,,,,,,
铜冠金源,,,,,,,6319.0,3464.0,0.998378957414
银河期货,9006.0,995.0,2.81608224986,9407.0,-420.0,2.94147076665,10239.0,3930.0,1.61772466291
首创京都,998.0,41.0,0.312064188915,,,,,,
鲁证期货,3639.0,331.0,1.13787733814,1799.0,645.0,0.562528532923,23097.0,8931.0,3.6492417755
