member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4322.0,278.0,1.73385592387,,,,,,
上海中期,,,,,,,5005.0,-1410.0,2.37201543113
东航期货,,,,4025.0,-47.0,1.61470848996,,,
东证期货,3731.0,209.0,1.49676456547,4031.0,189.0,1.61711550882,,,
中信期货,5437.0,-337.0,2.18116026333,6464.0,43.0,2.5931616594,7228.0,-1589.0,3.4255599473
中电投先融,3726.0,-114.0,1.49475871642,4155.0,196.0,1.66686056541,6144.0,-1164.0,2.91182074104
中粮期货,,,,6006.0,-824.0,2.40942588588,,,
中银国际,,,,8156.0,21.0,3.2719409799,6703.0,-48.0,3.17674713984
五矿经易期货,15120.0,661.0,6.06568754488,,,,4501.0,66.0,2.13315513597
光大期货,4319.0,70.0,1.73265241444,,,,,,
兴证期货,,,,7642.0,724.0,3.06573969696,3720.0,429.0,1.7630164643
前二十名合计,170602.0,1052.0,68.4403721251,147091.0,817.0,59.0084686947,113549.0,-23959.0,53.8141818561
前五名合计,98712.0,1022.0,39.6002744002,56134.0,-476.0,22.5192661802,40071.0,-12165.0,18.9908152529
前十名合计,132046.0,1144.0,52.9728688857,95950.0,304.0,38.4922433817,69538.0,-17269.0,32.9560857243
华信期货,3455.0,-90.0,1.38604169759,11566.0,-99.0,4.63993003598,8063.0,-6934.0,3.82129079345
华安期货,,,,5466.0,35.0,2.19279418785,,,
华泰期货,15104.0,375.0,6.0592688279,9394.0,533.0,3.76858920613,8068.0,-1992.0,3.82366043924
南华期货,6339.0,-246.0,2.543015433,7222.0,411.0,2.89724837627,,,
国投安信期货,3075.0,-281.0,1.23359716935,,,,5371.0,-1168.0,2.54547350262
国泰君安,7032.0,-31.0,2.82102611214,6122.0,-42.0,2.45596158398,3951.0,-275.0,1.87249409958
国贸期货,3564.0,14.0,1.42976920701,,,,,,
大地期货,7628.0,-30.0,3.0601233196,,,,,,
宝城期货,3650.0,173.0,1.46426981077,7820.0,-111.0,3.13714792334,,,
广发期货,3277.0,-14.0,1.3146334712,8976.0,-265.0,3.60090022506,4393.0,-1802.0,2.08197078701
徽商期货,,,,4433.0,-38.0,1.77838577291,3925.0,-830.0,1.8601719415
招商期货,,,,,,,5057.0,-597.0,2.3966597473
新湖期货,,,,,,,5668.0,-1966.0,2.68623046227
方正中期,5884.0,117.0,2.36048316892,6244.0,170.0,2.50490430094,10009.0,-1602.0,4.74355693311
格林大华期货,,,,,,,5911.0,-183.0,2.80139524744
永安期货,42445.0,407.0,17.0276526351,13289.0,-185.0,5.33114562063,,,
浙商期货,9907.0,-236.0,3.97438931925,,,,,,
海证期货,6451.0,312.0,2.58794645185,,,,,,
海通期货,,,,4195.0,831.0,1.68290735786,6373.0,-623.0,3.020350518
西部期货,,,,,,,4264.0,614.0,2.02083392574
银河期货,16136.0,-185.0,6.47327607303,11796.0,-658.0,4.73219909255,3933.0,-3276.0,1.86396337475
锦泰期货,,,,,,,5262.0,391.0,2.4938152245
鲁证期货,,,,10089.0,-67.0,4.04740222489,,,
