member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,919.0,-815.0,0.574159690116,798.0,69.0,0.49856303886,3180.0,-2196.0,0.955138525122
上海东亚,218.0,115.0,0.136198925403,286.0,172.0,0.178682993877,579.0,164.0,0.173907297499
上海中期,286.0,-9.0,0.178682993877,444.0,79.0,0.277395976509,1034.0,-285.0,0.310570199678
上海大陆,1207.0,-9.0,0.754092215419,907.0,-111.0,0.566662501562,1808.0,30.0,0.543047312396
上海浙石,99.0,-10.0,0.0618518055729,131.0,2.0,0.0818443083844,94.0,-135.0,0.0282336545162
东兴期货,406.0,-14.0,0.25365487942,249.0,37.0,0.155566662502,441.0,6.0,0.132457889805
东吴期货,505.0,58.0,0.315506684993,361.0,1.0,0.225540422342,1053.0,-269.0,0.316277002187
东方期货,100.0,-55.0,0.0624765712858,174.0,-10.0,0.108709234037,447.0,-265.0,0.134260037965
东方汇金,20.0,-19.0,0.0124953142572,49.0,-9.0,0.03061351993,278.0,-139.0,0.0834995314415
东海期货,698.0,-57.0,0.436086467575,1498.0,-104.0,0.935899037861,1889.0,-432.0,0.567376312565
东航期货,899.0,-907.0,0.561664375859,7463.0,-67.0,4.66262651506,3456.0,-1398.0,1.03803734051
东证期货,2881.0,844.0,1.79995001874,2488.0,730.0,1.55441709359,6624.0,1091.0,1.98957156931
中信建投,1739.0,-133.0,1.08646757466,2115.0,51.0,1.32137948269,6052.0,-1801.0,1.817766778
中信期货,13784.0,-312.0,8.61177058603,7532.0,-364.0,4.70573534924,13954.0,-3488.0,4.19119590552
中原期货,204.0,14.0,0.127452205423,163.0,27.0,0.101836811196,1415.0,313.0,0.425006607877
中国国际,893.0,-30.0,0.557915781582,787.0,45.0,0.491690616019,2535.0,439.0,0.761407597857
中大期货,285.0,-80.0,0.178058228164,376.0,18.0,0.234911908034,1254.0,-1061.0,0.376648965567
中天期货,83.0,-7.0,0.0518555541672,46.0,4.0,0.0287392227915,713.0,306.0,0.214155273086
中州期货,355.0,108.0,0.221791828064,53.0,13.0,0.0331125827815,261.0,165.0,0.0783934449864
中投期货,331.0,39.0,0.206797450956,398.0,-48.0,0.248656753717,787.0,-1161.0,0.236381767066
中粮期货,1384.0,-13.0,0.864675746595,1118.0,-66.0,0.698488066975,719.0,-735.0,0.215957421246
中航期货,112.0,-22.0,0.0699737598401,118.0,-1.0,0.0737223541172,237.0,-94.0,0.071184852344
中融汇信,323.0,235.0,0.201799325253,3827.0,-64.0,2.39097838311,369.0,160.0,0.110832111877
中衍期货,457.0,-5.0,0.285517930776,324.0,-8.0,0.202424090966,1731.0,-61.0,0.519919744335
中财期货,2424.0,-182.0,1.51443208797,734.0,-34.0,0.458578033238,1470.0,-913.0,0.441526299349
中辉期货,3498.0,3081.0,2.18543046358,796.0,111.0,0.497313507435,5328.0,-1493.0,1.60030756662
中金期货,2521.0,16.0,1.57503436211,1195.0,126.0,0.746595026865,156.0,-57.0,0.0468558521758
中钢期货,84.0,20.0,0.05248031988,99.0,-67.0,0.0618518055729,357.0,-7.0,0.107227815556
中银国际,2231.0,496.0,1.39385230539,2175.0,484.0,1.35886542547,7674.0,605.0,2.30494749742
九州期货,105.0,3.0,0.0656003998501,2973.0,11.0,1.85742846433,390.0,-934.0,0.117139630439
云晨期货,65.0,1.0,0.0406097713357,29.0,17.0,0.0181182056729,234.0,-88.0,0.0702837782637
五矿经易,2451.0,576.0,1.53130076221,2034.0,148.0,1.27077345995,5436.0,176.0,1.63274623351
信达期货,2436.0,-470.0,1.52192927652,576.0,-476.0,0.359865050606,2794.0,-182.0,0.83920032679
倍特期货,645.0,-21.0,0.402973884793,228.0,-1.0,0.142446582532,1002.0,183.0,0.300958742821
先融期货,758.0,-448.0,0.473572410346,190.0,-47.0,0.118705485443,1279.0,-599.0,0.384157916236
光大期货,4271.0,-721.0,2.66837435962,4470.0,-573.0,2.79270273647,13172.0,-5522.0,3.95631592859
兴业期货,407.0,65.0,0.254279645133,582.0,152.0,0.363613644883,1205.0,-23.0,0.361931422255
兴证期货,3509.0,1089.0,2.19230288642,5847.0,-107.0,3.65300512308,9718.0,-779.0,2.91887930413
冠通期货,324.0,-843.0,0.202424090966,199.0,-94.0,0.124328376859,1629.0,112.0,0.489283225605
创元期货,3269.0,-92.0,2.04235911533,3633.0,72.0,2.26977383481,13926.0,1003.0,4.18278588077
前二十名合计,101891.0,2897.0,63.6580032488,99994.0,-1016.0,62.4728226915,199900.0,-41153.0,60.0415695509
前五名合计,49153.0,1131.0,30.7091090841,42890.0,-569.0,26.7962014245,87369.0,-16707.0,26.2419804407
前十名合计,71610.0,-97.0,44.7394726977,66858.0,-1220.0,41.7705860302,139642.0,-27863.0,41.9425955739
前海期货,152.0,-1.0,0.0949643883544,118.0,37.0,0.0737223541172,306.0,-6.0,0.091909556191
北京金鹏,30.0,11.0,0.0187429713857,199.0,2.0,0.124328376859,87.0,-92.0,0.0261311483288
北京首创,1556.0,-67.0,0.972135449207,1080.0,-43.0,0.674746969886,3448.0,-596.0,1.0356344763
华信期货,2772.0,77.0,1.73185055604,970.0,71.0,0.606022741472,3020.0,-183.0,0.907081240839
华创期货,310.0,9.0,0.193677370986,147.0,36.0,0.0918405597901,557.0,17.0,0.16729942091
华安期货,596.0,-174.0,0.372360364863,2850.0,269.0,1.78058228164,5131.0,-4108.0,1.54113703535
华泰期货,6837.0,143.0,4.27152317881,11016.0,1069.0,6.88241909284,6178.0,531.0,1.85561188937
华联期货,404.0,-2.0,0.252405347995,127.0,-31.0,0.0793452455329,541.0,-433.0,0.162493692481
华融期货,22.0,-51.0,0.0137448456829,47.0,-4.0,0.0293639885043,177.0,-127.0,0.0531633707379
华西期货,123.0,9.0,0.0768461826815,245.0,74.0,0.15306759965,493.0,131.0,0.148076507197
华金期货,27.0,-5.0,0.0168686742472,13.0,2.0,0.00812195426715,307.0,248.0,0.0922099142177
华鑫期货,376.0,-5.0,0.234911908034,156.0,-197.0,0.0974634512058,880.0,-517.0,0.264315063556
华闻期货,11.0,-2.0,0.00687242284143,8.0,7.0,0.00499812570286,127.0,-28.0,0.0381454693995
华龙期货,17.0,-3.0,0.0106210171186,32.0,8.0,0.0199925028114,155.0,-112.0,0.046555494149
南华期货,1673.0,76.0,1.04523303761,1369.0,-89.0,0.855304260902,3363.0,-1642.0,1.01010404402
南证期货,31.0,-5.0,0.0193677370986,370.0,41.0,0.231163313757,124.0,-63.0,0.0372443953192
同信久恒,109.0,-561.0,0.0680994627015,141.0,-47.0,0.0880919655129,1004.0,-165.0,0.301559458875
和合期货,52.0,-50.0,0.0324878170686,174.0,14.0,0.108709234037,186.0,-121.0,0.0558665929788
和融期货,,,,1.0,1.0,0.000624765712858,11.0,9.0,0.00330393829445
国信期货,1041.0,104.0,0.650381107085,1208.0,137.0,0.754716981132,2835.0,-1099.0,0.851515005887
国元期货,326.0,20.0,0.203673622392,393.0,91.0,0.245532925153,635.0,-595.0,0.190727346998
国富期货,3044.0,-854.0,1.90178682994,1779.0,-1151.0,1.11145820317,13311.0,-3080.0,3.99806569431
国投安信,4884.0,247.0,3.0513557416,4796.0,128.0,2.99637635887,13527.0,-3350.0,4.06294302809
国泰君安,4219.0,-391.0,2.63588654255,5021.0,-412.0,3.13694864426,5241.0,-876.0,1.57417641829
国海良时,616.0,39.0,0.38485567912,768.0,-249.0,0.479820067475,1702.0,-1060.0,0.511209361559
国盛期货,219.0,31.0,0.136823691116,96.0,51.0,0.0599775084343,1606.0,-74.0,0.482374990989
国联期货,263.0,9.0,0.164313382482,656.0,-102.0,0.409846307635,1657.0,-1457.0,0.497693250354
国贸期货,285.0,0.0,0.178058228164,439.0,-18.0,0.274272147945,1466.0,482.0,0.440324867242
国都期货,268.0,-11.0,0.167437211046,1916.0,-63.0,1.19705110584,172.0,-374.0,0.0516615806041
国金期货,312.0,-20.0,0.194926902412,185.0,19.0,0.115581656879,1085.0,-156.0,0.325888459043
大地期货,392.0,-139.0,0.24490815944,942.0,58.0,0.588529301512,1769.0,283.0,0.531333349352
大有期货,250.0,-17.0,0.156191428214,1833.0,-12.0,1.14519555167,753.0,-876.0,0.226169594156
大越期货,795.0,492.0,0.496688741722,316.0,30.0,0.197425965263,1664.0,408.0,0.499795756542
大连良运,15.0,1.0,0.00937148569287,885.0,2.0,0.552917655879,67.0,-769.0,0.0201239877934
大通期货,1.0,-64.0,0.000624765712858,62.0,0.0,0.0387354741972,80.0,-281.0,0.0240286421414
天富期货,126.0,-48.0,0.0787204798201,69.0,37.0,0.0431088341872,645.0,-442.0,0.193730927265
天风期货,263.0,135.0,0.164313382482,148.0,20.0,0.0924653255029,219.0,-158.0,0.0657784078622
天鸿期货,158.0,1.0,0.0987129826315,183.0,35.0,0.114332125453,432.0,-157.0,0.129754667564
安粮期货,1358.0,-125.0,0.848431838061,328.0,-9.0,0.204923153817,3176.0,-541.0,0.953937093015
