member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3896.0,51.0,0.775138275437,6540.0,-23.0,1.30118180733,1598.0,586.0,0.368908280814
上海东亚,306.0,-16.0,0.0608809836457,170.0,2.0,0.0338227686921,1474.0,-231.0,0.340282106332
上海中期,7631.0,-33.0,1.51824439935,5528.0,115.0,1.09983685488,1090.0,-745.0,0.251633307939
上海大陆,1563.0,-13.0,0.310970514504,226.0,-122.0,0.0449643866141,535.0,90.0,0.123508091511
上海浙石,120.0,0.0,0.0238748955473,303.0,-1.0,0.060284111257,13.0,-243.0,0.0030011311956
东兴期货,1169.0,488.0,0.232581274124,1461.0,-348.0,0.290676853289,1236.0,469.0,0.285338319828
东吴期货,1816.0,-15.0,0.361306752616,152.0,27.0,0.03024153436,754.0,-885.0,0.174065609345
东方期货,249.0,17.0,0.0495404082607,23.0,19.0,0.00457602164657,102.0,15.0,0.0235473370732
东方汇金,881.0,21.0,0.17528152481,66.0,-11.0,0.013131192551,116.0,-23.0,0.0267793245146
东海期货,4935.0,-449.0,0.981855079384,111.0,10.0,0.0220842783813,3021.0,1661.0,0.697416718609
东航期货,4445.0,-42.0,0.884365922566,1451.0,-220.0,0.28868727866,4784.0,920.0,1.10441627998
东证期货,11277.0,396.0,2.24364330906,7067.0,-458.0,1.40603239027,17524.0,-662.0,4.04552485167
中信建投,5422.0,-126.0,1.07874736381,820.0,-46.0,0.163145119573,3378.0,263.0,0.779832398366
中信期货,10839.0,82.0,2.15649994031,29411.0,252.0,5.85153794119,20536.0,2757.0,4.74086386407
中原期货,3257.0,147.0,0.648004456647,23.0,4.0,0.00457602164657,1685.0,845.0,0.3889927742
中国国际,9785.0,-107.0,1.94679877442,11159.0,-477.0,2.22016632844,3258.0,678.0,0.752129648868
中大期货,2524.0,-44.0,0.502168636346,469.0,54.0,0.0933110500975,990.0,301.0,0.228547683358
中天期货,1496.0,-49.0,0.29764036449,223.0,-4.0,0.0443675142255,337.0,-178.0,0.0777985548399
中州期货,514.0,6.0,0.102264135928,525.0,-8.0,0.10445266802,1484.0,1259.0,0.342590668791
中投期货,2841.0,214.0,0.565238152083,259.0,20.0,0.0515299828897,808.0,270.0,0.186531846619
中粮期货,14110.0,550.0,2.80728980144,65974.0,2475.0,13.126019657,9519.0,2776.0,2.19752060392
中航期货,649.0,-11.0,0.129123393418,64.0,-17.0,0.0127332776252,558.0,162.0,0.128817785165
中融汇信,1065.0,160.0,0.211889697983,347.0,-157.0,0.0690382396244,893.0,603.0,0.206154627513
中衍期货,1808.0,-8.0,0.359715092913,50.0,-10.0,0.00994787314472,1170.0,71.0,0.270101807604
中财期货,3218.0,-142.0,0.640245115594,1798.0,163.0,0.357725518284,2455.0,1220.0,0.566752083478
中辉期货,4327.0,73.0,0.860888941944,624.0,128.0,0.124149456846,13085.0,7289.0,3.0207539765
中金期货,123.0,0.0,0.024471767936,4850.0,-1.0,0.964943695038,767.0,-386.0,0.177066740541
中钢期货,2721.0,-42.0,0.541363256536,2040.0,99.0,0.405873224305,285.0,-60.0,0.0657940300575
中银国际,469.0,19.0,0.0933110500975,127.0,24.0,0.0252675977876,15375.0,2733.0,3.54941477942
九州期货,302.0,1.0,0.0600851537941,5.0,-10.0,0.000994787314472,107.0,-53.0,0.0247016183023
云晨期货,496.0,10.0,0.0986829015956,2.0,-7.0,0.000397914925789,125.0,-204.0,0.028857030727
五矿经易,15257.0,-266.0,3.03549401138,4466.0,189.0,0.888544029287,4075.0,1864.0,0.940739201699
信达期货,2514.0,230.0,0.500179061717,17650.0,-1011.0,3.51159922009,1851.0,649.0,0.427314911005
倍特期货,1019.0,-34.0,0.202737654689,138.0,-51.0,0.0274561298794,1061.0,572.0,0.24493847681
先融期货,1109.0,287.0,0.22064382635,8.0,-4.0,0.00159165970316,1143.0,609.0,0.263868688967
光大期货,9969.0,-705.0,1.98340694759,7504.0,-1103.0,1.49297680156,32398.0,9810.0,7.47928065194
兴业期货,4685.0,-114.0,0.93211571366,2824.0,-221.0,0.561855875214,1389.0,381.0,0.320659325438
兴证期货,4562.0,110.0,0.907643945724,5121.0,-173.0,1.01886116748,5123.0,-1957.0,1.18267654731
冠通期货,7808.0,16.0,1.55345987028,284.0,-4.0,0.056503919462,4724.0,1100.0,1.09056490523
