member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,118.0,38.0,0.0621540049829,,,,8969.0,1087.0,7.65377525942
东兴期货,122.0,0.0,0.064260920406,679.0,92.0,0.357648893079,,,
东海期货,3169.0,102.0,1.66920374399,,,,64.0,8.0,0.0546149645003
东航期货,,,,,,,1528.0,684.0,1.30393227744
东证期货,1024.0,98.0,0.539370348326,1467.0,46.0,0.772711231439,3779.0,-473.0,3.22484298198
中信建投,3201.0,171.0,1.68605906737,1337.0,84.0,0.704236480187,,,
中信期货,10498.0,-132.0,5.52959952805,3805.0,-132.0,2.00420329627,4224.0,1262.0,3.60458765702
中衍期货,3324.0,24.0,1.75084671664,,,,,,
中辉期货,113.0,-13.0,0.0595203607039,149.0,51.0,0.0784825995122,712.0,595.0,0.607591480066
中金期货,,,,1516.0,19.0,0.798520945373,,,
中银国际,,,,,,,3603.0,781.0,3.0746518296
五矿经易,7403.0,-243.0,3.89937371939,515.0,0.0,0.27126536073,,,
光大期货,2696.0,-7.0,1.4200609952,,,,,,
兴证期货,557.0,6.0,0.293387972673,840.0,175.0,0.442452238861,1756.0,277.0,1.49849808848
前二十名合计,98433.0,-312.0,51.8475014617,33075.0,1489.0,17.4215569052,72832.0,18172.0,62.1518296013
前五名合计,47815.0,32.0,25.1855402395,16666.0,56.0,8.77846311054,38374.0,8658.0,32.7467913708
前十名合计,70799.0,-566.0,37.2918762609,23778.0,611.0,12.5245587329,54537.0,13767.0,46.5396299836
华泰期货,4925.0,37.0,2.59413961475,2221.0,108.0,1.1698647887,,,
华鑫期货,,,,,,,92.0,69.0,0.0785090114691
南华期货,2400.0,221.0,1.26414925389,1454.0,171.0,0.765863756314,1672.0,-259.0,1.42681594757
国元期货,2664.0,-234.0,1.40320567182,,,,,,
国投安信,,,,,,,2499.0,754.0,2.13254369197
国泰君安,9822.0,219.0,5.17353082154,3732.0,-136.0,1.9657520898,7777.0,2329.0,6.6365715456
国海良时,534.0,0.0,0.28127320899,,,,,,
国联期货,,,,88.0,87.0,0.0463521393092,186.0,136.0,0.158724740579
国贸期货,,,,646.0,11.0,0.340266840838,,,
大地期货,,,,205.0,3.0,0.107979415436,,,
宏源期货,,,,,,,2085.0,1456.0,1.77925314036
山金期货,2357.0,1.0,1.24149991309,,,,,,
平安期货,360.0,1.0,0.189622388083,1338.0,235.0,0.704763209043,3381.0,2298.0,2.88520617149
广发期货,,,,701.0,-49.0,0.369236927907,2080.0,-1329.0,1.77498634626
建信期货,2421.0,98.0,1.27521055986,91.0,2.0,0.0479323258766,,,
徽商期货,,,,128.0,125.0,0.0674212935407,3627.0,898.0,3.09513244129
招商期货,1037.0,212.0,0.546217823451,,,,219.0,212.0,0.186885581649
招金期货,3244.0,-31.0,1.70870840817,4250.0,65.0,2.23859763709,94.0,54.0,0.0802157291098
新世纪,194.0,48.0,0.102185398023,,,,,,
新湖期货,,,,1268.0,-11.0,0.667892189138,,,
方正中期,2516.0,162.0,1.32524980116,1138.0,94.0,0.599417437885,1910.0,954.0,1.62991534681
民生期货,,,,115.0,115.0,0.0605738184155,132.0,132.0,0.112643364282
永安期货,4007.0,-618.0,2.11060252514,646.0,65.0,0.340266840838,1867.0,117.0,1.59322091753
浙商期货,105.0,1.0,0.0553065298576,,,,,,
海通期货,7880.0,33.0,4.1506233836,2658.0,151.0,1.40004529868,13625.0,4453.0,11.6270139268
瑞龙期货,295.0,-1.0,0.155385012457,137.0,13.0,0.0721618532428,,,
申万期货,10436.0,14.0,5.49694233899,,,,2141.0,1321.0,1.8270412343
福能期货,,,,520.0,0.0,0.273899005009,,,
英大期货,,,,,,,79.0,40.0,0.067415346805
西南期货,425.0,5.0,0.223859763709,,,,,,
西部期货,,,,,,,3053.0,378.0,2.60530447843
迈科期货,,,,162.0,0.0,0.0853300746375,,,
金瑞期货,2966.0,-229.0,1.56227778626,1215.0,100.0,0.639975559781,1661.0,833.0,1.41742900055
金石期货,,,,78.0,5.0,0.0410848507514,,,
银河期货,9179.0,-102.0,4.83484416727,908.0,320.0,0.478269801055,195.0,58.0,0.166404969962
首创期货,,,,1256.0,81.0,0.661571442868,74.0,66.0,0.0631485527034
鲁证期货,3325.0,202.0,1.75137344549,509.0,34.0,0.268104987596,1595.0,351.0,1.36110731841
