member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,0.0,-6.0,0.0,0.0,-6.0,0.0,,,
上海东证,608.0,65.0,2.11566566915,679.0,-2.0,2.36272531143,752.0,-382.0,2.35338298805
东海期货,0.0,-15.0,0.0,0.0,-12.0,0.0,,,
东航期货,246.0,4.0,0.85600946482,,,,,,
中信期货,1406.0,-201.0,4.89247685991,1841.0,-481.0,6.40615213306,2662.0,-1059.0,8.33072541779
中粮期货,0.0,-6.0,0.0,0.0,-1.0,0.0,,,
五矿经易,1023.0,-70.0,3.55974667687,232.0,-15.0,0.807293479017,702.0,254.0,2.19690805533
信达期货,0.0,-17.0,0.0,0.0,-9.0,0.0,,,
光大期货,554.0,-46.0,1.92776115248,405.0,-8.0,1.40928387501,1117.0,-158.0,3.49564999687
兴业期货,,,,,,,290.0,158.0,0.907554609752
兴证期货,338.0,-110.0,1.17614308581,750.0,-218.0,2.60978495372,1080.0,-274.0,3.37985854666
前二十名合计,11213.0,-24.0,39.0180249147,11521.0,-170.0,40.0897766024,18723.0,-3735.0,58.5936033048
前五名合计,4892.0,-112.0,17.0227573248,5442.0,-178.0,18.9365996242,7800.0,-1994.0,24.4100895037
前十名合计,7778.0,-292.0,27.0652098267,8459.0,-591.0,29.4348945647,12600.0,-2893.0,39.4316830444
华泰期货,990.0,-141.0,3.44491613891,718.0,-93.0,2.49843412903,1196.0,-401.0,3.74288039056
华西期货,,,,312.0,40.0,1.08567054075,,,
南华期货,347.0,-25.0,1.20746050525,313.0,-37.0,1.08915025402,680.0,-104.0,2.12805908493
国信期货,,,,344.0,109.0,1.19702136544,539.0,13.0,1.68679977468
国富期货,,,,902.0,460.0,3.13870137101,1035.0,38.0,3.23903110722
国投安信,511.0,143.0,1.7781334818,496.0,15.0,1.72593778273,773.0,-443.0,2.41910245979
国泰君安,672.0,-141.0,2.33836731853,526.0,-229.0,1.83032918088,1095.0,-199.0,3.42680102648
宏源期货,,,,,,,446.0,78.0,1.39575639982
平安期货,0.0,-10.0,0.0,0.0,-50.0,0.0,,,
广发期货,324.0,-54.0,1.12742710001,0.0,-38.0,0.0,714.0,91.0,2.23446203918
建信期货,0.0,-58.0,0.0,0.0,-60.0,0.0,,,
招商期货,326.0,126.0,1.13438652655,260.0,47.0,0.904725450623,817.0,-21.0,2.55680040058
新世纪,0.0,-44.0,0.0,0.0,-7.0,0.0,,,
新湖期货,,,,270.0,83.0,0.939522583339,320.0,162.0,1.00143956938
格林大华,0.0,-81.0,0.0,0.0,-27.0,0.0,,,
永安期货,516.0,-92.0,1.79553204816,598.0,-104.0,2.08086853643,734.0,-452.0,2.29705201227
浙商期货,206.0,-37.0,0.716820933955,963.0,-100.0,3.35096388058,158.0,-128.0,0.494460787382
海通期货,490.0,158.0,1.7050595031,986.0,161.0,3.43099728582,1562.0,-218.0,4.88827689804
瑞银期货,297.0,67.0,1.03347484167,,,,,,
申银万国,756.0,51.0,2.63066323335,316.0,93.0,1.09958939383,645.0,-547.0,2.01852663203
美尔雅,,,,,,,354.0,31.0,1.10784252363
西南期货,536.0,34.0,1.86512631359,,,,,,
西部期货,,,,,,,325.0,-91.0,1.01708706265
金瑞期货,0.0,-29.0,0.0,0.0,-31.0,0.0,,,
银河期货,717.0,249.0,2.49495441576,360.0,130.0,1.25269677779,1263.0,-158.0,3.9525568004
鲁证期货,350.0,-4.0,1.21789964507,250.0,-21.0,0.869928317907,557.0,176.0,1.74313075045
