member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,43267.0,7086.0,5.0473859564
东航期货,19259.0,-120.0,3.71011801331,14485.0,-199.0,2.79043872593,13083.0,180.0,1.52621976258
东证期货,11106.0,3444.0,2.13949689266,,,,20936.0,7591.0,2.44232492161
中信期货,15068.0,-3173.0,2.90274979098,,,,31970.0,13581.0,3.72951508138
中国国际,,,,19237.0,-414.0,3.70587985991,,,
中粮期货,,,,56596.0,-3361.0,10.9028422598,,,
中辉期货,,,,,,,14342.0,2775.0,1.67309056294
中金期货,10799.0,44.0,2.08035538843,,,,,,
中银国际,,,,,,,46553.0,7750.0,5.4307199119
光大期货,10381.0,-3556.0,1.99983047386,9802.0,-3635.0,1.88828998216,12685.0,5122.0,1.47979039122
兴证期货,10436.0,873.0,2.01042585736,,,,15763.0,3720.0,1.83885975063
冠通期货,20231.0,-55.0,3.89736733617,20216.0,70.0,3.89447768612,31129.0,17505.0,3.63140678662
前二十名合计,331391.0,-1999.0,63.8402678513,343837.0,-11255.0,66.2379068146,516387.0,82358.0,60.2400095192
前五名合计,134571.0,6464.0,25.9242064058,160907.0,-490.0,30.9976613099,211510.0,20025.0,24.6740611468
前十名合计,217458.0,4517.0,41.8918346195,241987.0,-329.0,46.617183015,353686.0,47867.0,41.2598458265
华信期货,11222.0,-3705.0,2.16184351967,12096.0,-3462.0,2.33021379557,25589.0,3028.0,2.98512860236
华安期货,,,,,,,16100.0,3469.0,1.87817306257
华泰期货,25497.0,1701.0,4.91182714499,12741.0,301.0,2.45446874747,58458.0,-8786.0,6.81951806779
南华期货,,,,8549.0,-763.0,1.64690788181,,,
国元期货,9481.0,42.0,1.82645147122,8420.0,53.0,1.62205689143,,,
国投安信期货,17617.0,698.0,3.39379765515,27087.0,-363.0,5.21813004966,23981.0,6589.0,2.79754460953
国泰君安,11127.0,263.0,2.14354240272,,,,13068.0,2068.0,1.5244699119
安粮期货,15293.0,-1937.0,2.94609454164,11419.0,-1672.0,2.19979425692,,,
建信期货,12289.0,-411.0,2.36739395948,10473.0,-359.0,2.0175536608,,,
徽商期货,15179.0,-543.0,2.92413320131,14401.0,403.0,2.77425668569,31262.0,394.0,3.64692212931
招商期货,,,,,,,24133.0,3746.0,2.81527642974
方正中期,,,,8527.0,-237.0,1.64266972841,,,
永安期货,12024.0,-337.0,2.31634347536,11455.0,-730.0,2.20672941702,,,
海通期货,35838.0,1955.0,6.9039518854,28043.0,814.0,5.40229707914,30357.0,5842.0,3.54134780499
瑞达期货,15539.0,-45.0,2.99348480237,12563.0,-56.0,2.42017823361,,,
申银万国,25148.0,2222.0,4.84459462063,22532.0,1837.0,4.34063965293,18209.0,2745.0,2.12420206809
西部期货,27857.0,641.0,5.36646541859,26649.0,583.0,5.13375226838,14534.0,232.0,1.69548865164
银河期货,,,,8546.0,-65.0,1.6463299518,,,
首创期货,,,,,,,30968.0,-2279.0,3.612625056
