member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2336.0,766.0,1.56265678411,2455.0,1231.0,1.64226130351,6401.0,2279.0,1.75399656928
上海东亚,383.0,118.0,0.256206142258,266.0,145.0,0.177939513944,801.0,-139.0,0.219489337915
上海中期,286.0,-4.0,0.191318424767,677.0,30.0,0.452876131354,940.0,-553.0,0.257577999551
上海大陆,1013.0,152.0,0.677641833178,1294.0,52.0,0.86561553024,2342.0,578.0,0.641752845689
上海浙石,14.0,-6.0,0.00936523757601,70.0,0.0,0.04682618788,12.0,-16.0,0.0032882297815
东兴期货,568.0,39.0,0.37996106737,420.0,-9.0,0.28095712728,372.0,-86.0,0.101935123226
东吴期货,515.0,-8.0,0.344506953689,362.0,-8.0,0.242158285894,760.0,-538.0,0.208254552828
东方期货,160.0,-43.0,0.107031286583,220.0,27.0,0.147168019052,756.0,-180.0,0.207158476234
东方汇金,145.0,-11.0,0.0969971034658,76.0,-5.0,0.0508398611269,322.0,-145.0,0.0882341658035
东海期货,1318.0,-342.0,0.881670223227,1703.0,-33.0,1.13921425657,2693.0,139.0,0.737933566798
东航期货,777.0,-80.0,0.519770685468,2849.0,75.0,1.90582584672,3217.0,-900.0,0.88151960059
东证期货,2790.0,103.0,1.86635805979,2869.0,286.0,1.91920475754,6871.0,-2706.0,1.88278556906
中信建投,2307.0,256.0,1.54325736342,1539.0,34.0,1.02950718782,5736.0,-225.0,1.57177383556
中信期货,6313.0,-531.0,4.22305320124,4596.0,-376.0,3.0744737071,11505.0,-4958.0,3.15259030301
中原期货,313.0,60.0,0.209379954378,94.0,-7.0,0.0628808808675,1121.0,-132.0,0.307175465422
中国国际,837.0,71.0,0.559907417937,1308.0,-7.0,0.874980767816,2682.0,-1148.0,0.734919356165
中大期货,512.0,-26.0,0.342500117065,471.0,2.0,0.315073349879,1934.0,-529.0,0.529953033118
中天期货,109.0,1.0,0.0729150639846,182.0,4.0,0.121748088488,385.0,-114.0,0.105497372156
中州期货,102.0,2.0,0.0682324451966,163.0,10.0,0.109038123206,304.0,-243.0,0.0833018211313
中投期货,331.0,-130.0,0.221420974118,307.0,20.0,0.205366281131,1116.0,-614.0,0.305805369679
中粮期货,852.0,-38.0,0.569941601054,1364.0,-45.0,0.91244171812,1433.0,-983.0,0.39266943974
中航期货,177.0,-1.0,0.118403360782,331.0,-22.0,0.221420974118,337.0,-10.0,0.0923444530304
中融汇信,148.0,31.0,0.0990039400892,376.0,-38.0,0.25152352347,285.0,-206.0,0.0780954573106
中衍期货,355.0,-28.0,0.237475667106,213.0,-7.0,0.142485400264,971.0,-505.0,0.266072593153
中财期货,696.0,-39.0,0.465586096636,1074.0,-165.0,0.718447511188,1920.0,-647.0,0.52611676504
中辉期货,1887.0,159.0,1.26230023614,2535.0,21.0,1.6957769468,6352.0,-828.0,1.74056963101
中金期货,42.0,-4.0,0.028095712728,783.0,29.0,0.523784358715,167.0,-15.0,0.0457611977925
中钢期货,227.0,56.0,0.15185063784,128.0,-8.0,0.0856250292664,294.0,-316.0,0.0805616296467
中银国际,1651.0,-386.0,1.10442908843,1554.0,-308.0,1.03954137094,7002.0,-278.0,1.9186820775
九州期货,45.0,1.0,0.0301025493515,1059.0,3.0,0.708413328071,186.0,-120.0,0.0509675616132
云晨期货,30.0,-7.0,0.0200683662343,57.0,-122.0,0.0381298958452,251.0,6.0,0.068778806263
五矿经易,1568.0,-354.0,1.04890660851,1580.0,-256.0,1.05693395501,4030.0,-343.0,1.10429716829
信达期货,1253.0,285.0,0.838188763053,982.0,156.0,0.656904521403,2995.0,-128.0,0.820687349632
倍特期货,572.0,-205.0,0.382636849534,377.0,160.0,0.252192469011,1061.0,-52.0,0.290734316514
先融期货,1127.0,-179.0,0.753901624869,246.0,47.0,0.164560603121,672.0,-1087.0,0.184140867764
光大期货,4485.0,1353.0,3.00022075203,4782.0,1458.0,3.19889757775,14467.0,-4191.0,3.96423502074
兴业期货,767.0,71.0,0.513081230057,1539.0,36.0,1.02950718782,1067.0,-1746.0,0.292378431405
兴证期货,2322.0,-651.0,1.55329154654,3491.0,-758.0,2.33528888413,7011.0,-949.0,1.92114824984
冠通期货,796.0,96.0,0.53248065075,358.0,-40.0,0.239482503729,1070.0,-618.0,0.29320048885
创元期货,1854.0,31.0,1.24022503328,1789.0,70.0,1.19674357311,7403.0,-1472.0,2.02856375604
前二十名合计,84761.0,3462.0,56.7004930129,87888.0,2716.0,58.79228572,210557.0,-50631.0,57.6966498419
前五名合计,41292.0,1860.0,27.6220992849,44160.0,2526.0,29.5406350969,101354.0,-29482.0,27.7729367728
前十名合计,60538.0,2097.0,40.4966251697,62995.0,1084.0,42.1402243643,145781.0,-40158.0,39.9467854814
前海期货,207.0,17.0,0.138471727017,272.0,-1.0,0.181953187191,50.0,-263.0,0.0137009574229
北京金鹏,123.0,72.0,0.0822803015606,119.0,5.0,0.0796045193961,175.0,-269.0,0.0479533509802
北京首创,617.0,69.0,0.412739398886,514.0,103.0,0.343838008148,1110.0,-427.0,0.304161254788
华信期货,1530.0,2.0,1.02348667795,820.0,129.0,0.548535343738,3223.0,-535.0,0.88316371548
华创期货,571.0,99.0,0.381967903993,142.0,-41.0,0.0949902668424,1098.0,-201.0,0.300873025007
华安期货,764.0,-59.0,0.511074393434,1747.0,8.0,1.16864786038,4795.0,194.0,1.31392181686
华泰期货,6246.0,478.0,4.17823384998,6860.0,-411.0,4.58896641224,7177.0,-2015.0,1.96663542848
华联期货,461.0,81.0,0.308383894467,268.0,53.0,0.179277405026,922.0,-469.0,0.252645654878
华融期货,79.0,24.0,0.0528466977503,66.0,21.0,0.0441504057155,169.0,-85.0,0.0463092360894
华西期货,173.0,35.0,0.115727578618,347.0,-7.0,0.232124102777,504.0,-234.0,0.138105650823
华金期货,30.0,-20.0,0.0200683662343,123.0,-31.0,0.0822803015606,427.0,58.0,0.117006176392
华鑫期货,252.0,49.0,0.168574276368,324.0,-29.0,0.21673835533,2184.0,136.0,0.598457820232
华闻期货,14.0,-8.0,0.00936523757601,12.0,-1.0,0.00802734649372,267.0,59.0,0.0731631126383
华龙期货,42.0,13.0,0.028095712728,16.0,-8.0,0.0107031286583,151.0,-98.0,0.0413768914172
