member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,9363.0,790.0,0.49669559239,67915.0,2551.0,3.60280691629,11165.0,-11369.0,0.318319523807
上海中期,,,,,,,38125.0,-13878.0,1.08696209988
上海大陆,18481.0,4364.0,0.980394237206,,,,44221.0,-16579.0,1.26076199393
东海期货,45641.0,11732.0,2.42119871113,30505.0,81.0,1.61825259488,9357.0,1644.0,0.266772573601
东航期货,,,,19477.0,832.0,1.03323080775,,,
东证期货,26655.0,-2646.0,1.41401484729,18778.0,2197.0,0.996149720592,129076.0,-1405.0,3.68001888534
中信建投,,,,,,,62960.0,14333.0,1.79501990317
中信期货,60792.0,-509.0,3.22494055886,61232.0,-3079.0,3.24828201573,110738.0,-31045.0,3.15719367911
中国国际,,,,13749.0,3193.0,0.729367478348,,,
中大期货,,,,9683.0,677.0,0.513671197385,,,
中财期货,,,,,,,11140.0,2209.0,0.317606761774
中钢期货,,,,58559.0,3384.0,3.10648266525,,,
五矿经易,,,,10309.0,-643.0,0.546879724656,,,
光大期货,17681.0,1645.0,0.93795522472,20693.0,-433.0,1.09773810673,51253.0,8041.0,1.46124769849
兴证期货,,,,31686.0,6278.0,1.68090318706,56553.0,1145.0,1.61235324943
前二十名合计,971956.0,44152.0,51.5610660256,980314.0,40254.0,52.0044476085,1714365.0,-190538.0,48.877371288
前五名合计,446522.0,6933.0,23.6874409169,439986.0,13302.0,23.3407141849,731468.0,-93464.0,20.8545047416
前十名合计,707926.0,36875.0,37.554600442,709154.0,24571.0,37.6197443262,1172260.0,-159849.0,33.4216968184
华安期货,,,,,,,50507.0,3756.0,1.43997887944
华泰期货,51067.0,6620.0,2.70904131332,50079.0,2898.0,2.6566291329,96596.0,-11989.0,2.75399845245
华鑫期货,17026.0,73.0,0.903208283246,30021.0,-393.0,1.59257699233,,,
南华期货,39314.0,2564.0,2.08555917112,13572.0,1529.0,0.719977846835,,,
同信久恒,,,,,,,88879.0,-35272.0,2.5339830682
国富期货,,,,10999.0,1132.0,0.583483372925,,,
国投安信,20152.0,1188.0,1.06903872454,34490.0,2679.0,1.82965192583,114775.0,-38669.0,3.27229049215
国泰君安,90835.0,2641.0,4.81868462403,31487.0,-2339.0,1.67034648271,71757.0,-13745.0,2.04582660724
国联期货,12134.0,4658.0,0.643693721891,,,,,,
国贸期货,,,,52968.0,5322.0,2.80988701674,,,
宏源期货,,,,60452.0,716.0,3.20690397855,,,
广发期货,32761.0,1571.0,1.73793061009,,,,,,
弘业期货,46727.0,743.0,2.47880967058,,,,,,
徽商期货,22701.0,-780.0,1.20426002807,18579.0,-71.0,0.985593016236,64273.0,-15694.0,1.83245416512
新世纪,,,,,,,12492.0,11027.0,0.356152932503
新湖期货,16368.0,-337.0,0.868302195476,9633.0,590.0,0.511018759104,,,
方正中期,30102.0,-1431.0,1.59687394234,74850.0,2115.0,3.97070010578,84637.0,-19712.0,2.41304160649
格林大华,,,,20636.0,769.0,1.09471432709,,,
永安期货,144908.0,1961.0,7.68719052676,128629.0,8908.0,6.82360967143,119143.0,-11715.0,3.39682427451
浙商期货,13258.0,3101.0,0.703320534434,,,,13450.0,2824.0,0.383465973596
海证期货,24049.0,-155.0,1.27576976411,,,,,,
海通期货,57177.0,11356.0,3.03316927118,47110.0,-1051.0,2.49912734781,257736.0,-10630.0,7.34817741046
瑞达期货,25452.0,2521.0,1.35019718226,20408.0,208.0,1.08261920853,,,
申万期货,77070.0,-2000.0,4.08846836543,19247.0,-156.0,1.02102959166,98923.0,14333.0,2.82034234246
美尔雅,,,,,,,37431.0,12783.0,1.06717582585
道通期货,24363.0,81.0,1.29242707651,,,,,,
金瑞期货,12093.0,-574.0,0.641518722501,,,,10710.0,-1272.0,0.305347254811
银河期货,63648.0,315.0,3.37644783344,107360.0,2807.0,5.6953154757,65170.0,-10996.0,1.85802806686
鲁证期货,70061.0,4016.0,3.71664956728,31757.0,8001.0,1.68466964942,71612.0,-13600.0,2.04169258745
