member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,723.0,646.0,0.611933982226,999.0,583.0,0.845535336437,2305.0,1802.0,0.735571000951
上海东亚,142.0,141.0,0.120186203978,7.0,-121.0,0.00592467202708,262.0,238.0,0.0836093719085
上海中期,1780.0,21.0,1.50655945832,474.0,58.0,0.401184934405,2043.0,1297.0,0.651961629042
上海大陆,501.0,-13.0,0.424037240796,1025.0,-413.0,0.867541261109,1428.0,705.0,0.455702988875
上海浙石,260.0,-280.0,0.22005924672,0.0,-1.0,0.0,297.0,-12.0,0.0947785628123
东兴期货,304.0,98.0,0.257300042319,31.0,-14.0,0.0262378332628,550.0,385.0,0.17551585706
东吴期货,724.0,346.0,0.612780363944,119.0,14.0,0.10071942446,1052.0,363.0,0.335713966595
东方期货,2.0,1.0,0.00169276343631,83.0,76.0,0.0702496826069,203.0,177.0,0.0647813072421
东方汇金,113.0,73.0,0.0956411341515,85.0,66.0,0.0719424460432,261.0,190.0,0.0832902521684
东海期货,404.0,134.0,0.341938214135,173.0,18.0,0.146424037241,1612.0,1409.0,0.514421021056
东航期货,1725.0,57.0,1.46000846382,595.0,122.0,0.503597122302,4103.0,2394.0,1.30934829367
东证期货,784.0,-283.0,0.663563267033,2128.0,841.0,1.80110029623,5800.0,3552.0,1.85089449263
中信建投,1472.0,430.0,1.24587388912,728.0,50.0,0.616165890817,3828.0,1663.0,1.22159036514
中信期货,4486.0,1224.0,3.79686838764,7304.0,1246.0,6.1819720694,21210.0,10473.0,6.76852968771
中原期货,607.0,105.0,0.51375370292,97.0,29.0,0.082099026661,970.0,332.0,0.309546147906
中国国际,1290.0,-78.0,1.09183241642,1355.0,348.0,1.1468472281,2300.0,1408.0,0.73397540225
中大期货,612.0,236.0,0.517985611511,497.0,12.0,0.420651713923,882.0,625.0,0.281463610776
中天期货,519.0,40.0,0.439272111722,559.0,1.0,0.473127380449,291.0,29.0,0.0928638443717
中州期货,166.0,29.0,0.140499365214,28.0,9.0,0.0236986881083,322.0,76.0,0.102756556315
中投期货,1643.0,827.0,1.39060516293,798.0,420.0,0.675412611088,2171.0,1752.0,0.692808955776
中粮期货,1681.0,30.0,1.42276766822,6519.0,-198.0,5.51756242065,3370.0,2915.0,1.07543352417
中航期货,388.0,42.0,0.328396106644,33.0,0.0,0.0279305966991,144.0,-7.0,0.0459532425757
中融汇信,269.0,13.0,0.227676682184,186.0,158.0,0.157426999577,423.0,-9.0,0.134987650066
中衍期货,628.0,180.0,0.531527719001,763.0,184.0,0.645789250952,3150.0,2555.0,1.00522718134
中财期货,632.0,6.0,0.534913245874,183.0,6.0,0.154887854422,1388.0,356.0,0.442938199271
中辉期货,1258.0,51.0,1.06474820144,1107.0,364.0,0.936944561997,2173.0,1070.0,0.693447195257
中金期货,3.0,0.0,0.00253914515446,4392.0,-105.0,3.71730850614,105.0,66.0,0.0335075727114
中钢期货,222.0,-9.0,0.18789674143,191.0,-1.0,0.161658908168,486.0,420.0,0.155092193693
中银国际,206.0,35.0,0.17435463394,34.0,-10.0,0.0287769784173,769.0,384.0,0.245403080144
九州期货,241.0,-156.0,0.203977994075,49.0,-3.0,0.0414727041896,511.0,253.0,0.163070187196
云晨期货,189.0,-12.0,0.159966144731,8.0,3.0,0.00677105374524,151.0,116.0,0.0481870807564
五矿经易,5477.0,-45.0,4.63563267033,462.0,-65.0,0.391028353788,1100.0,661.0,0.35103171412
信达期货,496.0,81.0,0.419805332205,1557.0,384.0,1.31781633517,1433.0,732.0,0.457298587576
倍特期货,305.0,116.0,0.258146424037,89.0,12.0,0.0753279729158,716.0,262.0,0.228489733918
先融期货,75.0,-111.0,0.0634786288616,63.0,0.0,0.0533220482438,647.0,468.0,0.20647047185
光大期货,2923.0,261.0,2.47397376217,522.0,-572.0,0.441811256877,6693.0,3156.0,2.13586842055
兴业期货,263.0,67.0,0.222598391875,126.0,-29.0,0.106644096488,364.0,192.0,0.1161595854
兴证期货,2596.0,-632.0,2.19720694033,2917.0,504.0,2.46889547186,12558.0,4031.0,4.00750569629
冠通期货,280.0,18.0,0.236986881083,76.0,-111.0,0.0643250105798,2683.0,906.0,0.856198262712
创元期货,560.0,166.0,0.473973762167,160.0,97.0,0.135421074905,1821.0,496.0,0.581117046738
前二十名合计,66158.0,8148.0,55.9949217097,85741.0,11399.0,72.5696148963,186725.0,109538.0,59.5876334718
前五名合计,25404.0,5564.0,21.501481168,39752.0,1532.0,33.6453660601,86640.0,57531.0,27.648534283
前十名合计,42953.0,7380.0,36.3546339399,64011.0,6348.0,54.1777401608,131643.0,76102.0,42.0098799472
前海期货,51.0,8.0,0.0431654676259,44.0,10.0,0.0372407955988,90.0,38.0,0.0287207766098
