member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3600.0,136.0,0.962880939772,9501.0,-145.0,2.54120328021,,,
上海大陆,2891.0,523.0,0.773246888022,,,,,,
东航期货,,,,,,,12983.0,-529.0,1.11317460971
东证期货,3963.0,-8.0,1.05997143453,5458.0,479.0,1.45983449147,40621.0,5436.0,3.48288267896
中信建投,394.0,-86.0,0.105381969519,,,,,,
中信期货,26749.0,40.0,7.15447284943,19302.0,-942.0,5.16264663874,48336.0,-6686.0,4.14437402255
中国国际,1516.0,703.0,0.405479862415,4562.0,48.0,1.22018412423,,,
中粮期货,12491.0,2129.0,3.34092939408,8943.0,136.0,2.39195673455,2227.0,1705.0,0.190945070925
中辉期货,,,,1856.0,173.0,0.496418617838,11914.0,471.0,1.02151754603
中金期货,2666.0,-79.0,0.713066829287,,,,,,
中银国际,3687.0,4.0,0.986150562483,6518.0,763.0,1.74334943484,20870.0,-1769.0,1.78941339479
五矿经易,12989.0,16.0,3.47412792408,7168.0,-321.0,1.91720293786,,,
信达期货,,,,5779.0,33.0,1.54569137526,,,
光大期货,,,,7453.0,1374.0,1.99343101226,5420.0,-490.0,0.464715888825
兴业期货,,,,11664.0,-1295.0,3.11973424486,,,
兴证期货,3598.0,475.0,0.962346005916,,,,20746.0,-2553.0,1.77878151837
前二十名合计,232919.0,3001.0,62.2981293363,225010.0,3437.0,60.182733405,578279.0,23915.0,49.5821844048
前五名合计,129141.0,4274.0,34.540946512,98324.0,-752.0,26.2984182006,306351.0,11650.0,26.2668223722
前十名合计,183419.0,6462.0,49.0585164144,152281.0,-2193.0,40.7301312193,435571.0,14375.0,37.3462664966
华信期货,,,,3360.0,3030.0,0.89868887712,8847.0,5748.0,0.758550086427
华安期货,,,,,,,30897.0,1459.0,2.64913778912
华泰期货,10602.0,200.0,2.83568436763,2216.0,-6.0,0.592706711815,8256.0,1101.0,0.707877191538
华西期货,,,,,,,14365.0,1686.0,1.23166858726
南华期货,9275.0,66.0,2.48075575455,14188.0,-215.0,3.79482077041,6495.0,-1049.0,0.55688739814
同信久恒,550.0,-21.0,0.147106810243,,,,11601.0,-260.0,0.994680632151
国信期货,,,,,,,5659.0,1003.0,0.485207973221
国富期货,,,,10588.0,-2.0,2.83193983064,,,
国投安信,7075.0,813.0,1.89232851358,5433.0,1589.0,1.45314781827,34730.0,-1408.0,2.97778280791
国泰君安,30057.0,572.0,8.03925344631,25868.0,-1697.0,6.91883448612,24429.0,-839.0,2.09456539633
国海良时,5985.0,-82.0,1.60078956237,,,,,,
国贸期货,16077.0,148.0,4.30006579686,7792.0,2348.0,2.08410230075,,,
大地期货,2110.0,13.0,0.564355217477,1630.0,-36.0,0.435971092174,,,
大有期货,975.0,30.0,0.260780254522,4027.0,-5.0,1.07708931791,,,
天鸿期货,,,,,,,8641.0,-197.0,0.740887453014
安粮期货,,,,,,,11871.0,1338.0,1.01783068565
宏源期货,,,,5240.0,-95.0,1.40152670122,,,
广发期货,7977.0,-3289.0,2.13358368238,,,,14066.0,4822.0,1.20603204653
广金期货,,,,,,,12059.0,1704.0,1.03394998217
建信期货,3858.0,-91.0,1.03188740712,12471.0,799.0,3.33558005553,,,
弘业期货,1498.0,176.0,0.400665457716,,,,,,
徽商期货,2859.0,58.0,0.764687946335,,,,35724.0,-1390.0,3.06300930118
招商期货,4417.0,-329.0,1.18140141971,,,,9719.0,-470.0,0.833316185146
新湖期货,3314.0,-16.0,0.886385398445,5149.0,96.0,1.3771872108,1668.0,-741.0,0.143015886081
方正中期,8921.0,-223.0,2.38607246214,1469.0,-125.0,0.392908916812,8354.0,-179.0,0.71627980355
永安期货,28991.0,166.0,7.75413370137,23261.0,2044.0,6.22154820556,11011.0,-246.0,0.944093478201
江海汇鑫,,,,6621.0,1335.0,1.7708985284,1364.0,-530.0,0.116950640656
浙商期货,2719.0,-148.0,0.727242576455,2324.0,4.0,0.621593140008,1325.0,340.0,0.113606744039
海通期货,27267.0,3348.0,7.29302071799,15705.0,58.0,4.20056809975,146940.0,15698.0,12.5987735616
混沌天成,,,,8913.0,-307.0,2.38393272672,,,
申万期货,,,,7957.0,932.0,2.12823434382,27945.0,209.0,2.39603053749
西部期货,,,,,,,14314.0,1041.0,1.22729579938
迈科期货,,,,1264.0,-5.0,0.338078196631,,,
金瑞期货,2553.0,32.0,0.682843066455,,,,,,
铜冠金源,2812.0,-103.0,0.752117000733,,,,,,
银河期货,5340.0,-1090.0,1.42827339399,5585.0,-663.0,1.49380279128,18789.0,1820.0,1.61098650095
长江期货,,,,508.0,-28.0,0.135873199279,,,
首创期货,,,,727.0,33.0,0.194448456448,,,
鲁证期货,,,,9733.0,-798.0,2.60325560744,25079.0,3665.0,2.15029700661
