member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8045.0,188.0,2.42552331909,,,,,,
东兴期货,,,,7794.0,34.0,2.34984819752,,,
东海期货,,,,,,,3965.0,-340.0,1.52348823091
东航期货,,,,,,,3592.0,-626.0,1.38016890931
中信期货,14005.0,85.0,4.22243058843,24856.0,-162.0,7.49394749775,8955.0,-971.0,3.44081642063
中投天琪,6002.0,-29.0,1.80957003868,8431.0,-11.0,2.54190019929,,,
中粮期货,19859.0,249.0,5.98737943988,45942.0,538.0,13.8512606993,,,
中辉期货,5888.0,54.0,1.77519966474,,,,4397.0,-494.0,1.68947736477
中金期货,,,,9387.0,-119.0,2.8301289492,,,
中银国际,,,,,,,7936.0,-1878.0,3.04928186646
五矿经易期货,7385.0,-94.0,2.22653694363,,,,,,
光大期货,12347.0,876.0,3.7225526937,6780.0,-166.0,2.04413276612,8194.0,1098.0,3.14841426584
兴证期货,,,,5632.0,-619.0,1.69801707062,4991.0,-1651.0,1.91771242383
前二十名合计,207778.0,4050.0,62.6439259409,236820.0,-852.0,71.3999294503,131973.0,-14963.0,50.7085276918
前五名合计,96577.0,2880.0,29.1174351259,124353.0,1064.0,37.4917465878,56711.0,-6306.0,21.7903003942
前十名合计,152224.0,4181.0,45.894700028,176537.0,-139.0,53.2249360078,88763.0,-8834.0,34.1057719647
华信期货,13268.0,494.0,4.00022913583,9331.0,-1321.0,2.81324525674,7553.0,-682.0,2.9021202038
华安期货,,,,,,,6981.0,-1362.0,2.68233829508
华泰期货,28013.0,1509.0,8.44576566038,19809.0,-345.0,5.97230471447,21894.0,-2027.0,8.41242152018
南华期货,4670.0,-226.0,1.40797935366,,,,3909.0,-518.0,1.50197112096
同信久恒,4005.0,7.0,1.20748550565,,,,,,
国投安信期货,8197.0,-232.0,2.47135048435,13862.0,-206.0,4.17931687374,,,
国泰君安,,,,7092.0,-27.0,2.1381990527,4311.0,77.0,1.65643323164
国海良时,4728.0,-115.0,1.42546603514,,,,,,
国贸期货,,,,,,,5548.0,-8.0,2.13173082095
宏源期货,17437.0,378.0,5.25715974084,13728.0,289.0,4.13891660963,4773.0,969.0,1.83394938868
广发期货,4508.0,38.0,1.35913724332,,,,,,
徽商期货,,,,,,,5580.0,317.0,2.14402631235
摩根大通,,,,5200.0,0.0,1.56777144304,,,
方正中期,,,,4689.0,-372.0,1.41370774931,4796.0,-2554.0,1.84278677313
永安期货,17263.0,659.0,5.2046996964,19884.0,1239.0,5.99491680259,6390.0,-793.0,2.45525593834
海通期货,,,,6694.0,-189.0,2.01820423841,9732.0,-2528.0,3.73936632111
混沌天成期货,13790.0,-25.0,4.15760926915,6082.0,-234.0,1.83368959934,,,
英大期货,5304.0,1.0,1.5991268719,11307.0,-41.0,3.40899840509,,,
金瑞期货,7233.0,320.0,2.18070977837,,,,4896.0,-1160.0,1.88121018374
银河期货,5831.0,-87.0,1.75801447777,5417.0,-229.0,1.63319575134,3580.0,168.0,1.37555810004
鲁证期货,,,,4903.0,1089.0,1.47822757408,,,
