member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,215.0,-9.0,0.10336985735,2646.0,-6.0,1.27217043045,67.0,-989.0,0.0392097193286
上海东亚,464.0,0.0,0.223086575861,30.0,0.0,0.0144237010255,,,
上海中期,1098.0,19.0,0.527907457534,708.0,-29.0,0.340399344202,276.0,-1651.0,0.161520634846
上海大陆,1023.0,320.0,0.49184820497,784.0,196.0,0.3769393868,2406.0,484.0,1.40803857768
上海浙石,70.0,70.0,0.0336553023929,0.0,-4.0,0.0,74.0,70.0,0.0433062571689
东兴期货,1163.0,251.0,0.559158809756,1700.0,-436.0,0.817343058113,1179.0,451.0,0.689974016246
东吴期货,412.0,-110.0,0.198085494084,632.0,-563.0,0.303859301604,1289.0,-277.0,0.754348182308
东方期货,3.0,-2.0,0.00144237010255,6.0,1.0,0.00288474020511,15.0,11.0,0.00877829537208
东方汇金,5121.0,3.0,2.46212576506,893.0,-9.0,0.429345500526,166.0,-535.0,0.0971464687844
东海期货,510.0,-152.0,0.245202917434,2019.0,29.0,0.970715079018,579.0,-453.0,0.338842201362
东航期货,2271.0,153.0,1.09187416763,788.0,-311.0,0.378862546937,2058.0,-1454.0,1.20438212505
东证期货,6819.0,-2568.0,3.2785072431,12444.0,-1200.0,5.98295118539,11202.0,-3402.0,6.55563098387
中信建投,3275.0,229.0,1.57458736195,814.0,-238.0,0.391363087826,2047.0,-33.0,1.19794470844
中信期货,8660.0,-1236.0,4.16364169603,2637.0,-762.0,1.26784332014,13138.0,3440.0,7.68861630656
中原期货,50.0,-28.0,0.0240395017092,78.0,-12.0,0.0375016226664,244.0,-13.0,0.142793604719
中国国际,2818.0,70.0,1.35486631633,1916.0,164.0,0.921193705497,1050.0,-26.0,0.614480676046
中大期货,257.0,-17.0,0.123563038785,218.0,-32.0,0.104812227452,443.0,154.0,0.259252323322
中天期货,1259.0,99.0,0.605314653038,1437.0,13.0,0.690895279123,1142.0,628.0,0.668320887661
中州期货,43.0,-2.0,0.0206739714699,14.0,-9.0,0.00673106047858,95.0,-91.0,0.0555958706899
中投期货,168.0,-51.0,0.0807727257429,467.0,-64.0,0.224528945964,353.0,-602.0,0.20658255109
