member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,5227.0,-2876.0,1.73326259243
东航期货,8031.0,734.0,3.20127237722,6132.0,-31.0,2.44430360068,5739.0,-1863.0,1.90304075339
东证期货,4059.0,197.0,1.61797591572,7410.0,441.0,2.9537328247,,,
中信建投,,,,4663.0,788.0,1.85873902316,,,
中信期货,23517.0,4059.0,9.37421522787,8228.0,-906.0,3.27979941723,11997.0,4062.0,3.97818085353
中国国际,,,,4745.0,609.0,1.89142540529,,,
中金期货,12280.0,-36.0,4.89498503203,,,,,,
中银国际,,,,,,,14150.0,-5103.0,4.69211128428
兴证期货,5753.0,667.0,2.29322873691,7148.0,194.0,2.84929584763,8361.0,-1144.0,2.77249063236
冠通期货,4069.0,209.0,1.62196205988,,,,4913.0,1928.0,1.62914082966
前二十名合计,174848.0,2723.0,69.6969334593,124639.0,-4834.0,49.6829022318,155906.0,-33065.0,51.6981132075
前五名合计,81831.0,5277.0,32.6190162993,47557.0,-4082.0,18.9569057955,60420.0,-10224.0,20.0351493849
前十名合计,126437.0,4148.0,50.3996109523,81855.0,-2757.0,32.6285830453,100912.0,-24733.0,33.4622144112
华信期货,13363.0,-1057.0,5.32668444487,3952.0,-458.0,1.57532417317,12089.0,-1351.0,4.00868786683
华安期货,,,,,,,5524.0,-1118.0,1.83174718971
华泰期货,19743.0,3072.0,7.86984442079,5372.0,-354.0,2.1413566443,11752.0,-4428.0,3.89693935073
华鑫期货,,,,9133.0,-71.0,3.64054546397,,,
南华期货,3548.0,-83.0,1.41428394899,,,,,,
同信久恒,6511.0,-28.0,2.59537846446,,,,,,
国信期货,,,,,,,5433.0,2283.0,1.80157177438
国泰君安,9199.0,-563.0,3.66685401544,6715.0,326.0,2.67669580538,7971.0,-1665.0,2.64316742382
宏源期货,,,,3622.0,-1143.0,1.4437814158,6337.0,-4119.0,2.10133633982
广发期货,,,,3577.0,-700.0,1.42584376707,6078.0,-179.0,2.01545246543
广州期货,5159.0,-1315.0,2.05645177363,,,,,,
弘业期货,,,,4012.0,-428.0,1.59924103815,4645.0,104.0,1.54027257353
徽商期货,4928.0,-579.0,1.96437184347,4920.0,-485.0,1.96118292814,8718.0,-7469.0,2.89087110787
招商期货,,,,4013.0,-304.0,1.59963965257,,,
招金期货,5169.0,-37.0,2.0604379178,,,,,,
方正中期,12928.0,-761.0,5.15328717378,6893.0,395.0,2.74764917148,7692.0,-2409.0,2.55065159001
永安期货,11098.0,-1050.0,4.42382279198,8188.0,-298.0,3.26385484057,7750.0,-1822.0,2.56988427231
浙商期货,4457.0,-222.0,1.7766244534,,,,,,
海通期货,7700.0,-687.0,3.06933100543,11515.0,-2647.0,4.59004500357,10432.0,-3404.0,3.45923002951
瑞达期货,8578.0,437.0,3.41931446293,,,,,,
申银万国,,,,,,,6144.0,-126.0,2.03733793149
银河期货,4758.0,-234.0,1.8966073927,10493.0,-160.0,4.18266107012,,,
长江期货,,,,,,,4954.0,-2366.0,1.64273634645
鲁证期货,,,,3908.0,398.0,1.55778513886,,,
