member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,33152.0,494.0,1.64886267668,27066.0,-382.0,1.34616666285,31100.0,19918.0,1.11432230214
上海东亚,6983.0,635.0,0.347309606396,1124.0,-12.0,0.0559037659443,4617.0,-3701.0,0.165428490964
上海中期,16779.0,5530.0,0.834527836992,14885.0,2629.0,0.740327007189,20987.0,6437.0,0.751970487299
上海大陆,13014.0,-388.0,0.647270115657,4723.0,-711.0,0.234905237148,9967.0,-4816.0,0.357120591171
上海浙石,526.0,-150.0,0.0261613708956,271.0,-4.0,0.0134785770204,158.0,-238.0,0.00566118725846
东兴期货,8076.0,-574.0,0.401671542496,8287.0,695.0,0.412165932723,7847.0,-2544.0,0.28116035707
东吴期货,6466.0,549.0,0.321595863519,4930.0,493.0,0.245200681588,21710.0,11125.0,0.777875793552
东方期货,1318.0,23.0,0.0655526365788,1323.0,15.0,0.0658013188116,3210.0,1234.0,0.115015260124
东方汇金,3395.0,41.0,0.168855236104,2991.0,55.0,0.14876171169,5016.0,-1913.0,0.179724780307
东海期货,9931.0,-832.0,0.493932650883,11319.0,68.0,0.562966838722,24414.0,9438.0,0.874760922329
东航期货,19191.0,3539.0,0.954492146118,8149.0,709.0,0.405302303096,39050.0,13351.0,1.39917318002
东证期货,64589.0,3783.0,3.21242734749,50853.0,2916.0,2.52924751741,134869.0,29274.0,4.83239660988
中信建投,63664.0,9944.0,3.16642113441,12859.0,-362.0,0.639560966439,72352.0,22962.0,2.59239380078
中信期货,126704.0,-5063.0,6.30180672616,59837.0,3414.0,2.97607975339,124277.0,13018.0,4.45288208177
中原期货,2730.0,165.0,0.135780499135,2406.0,265.0,0.119665890447,5686.0,239.0,0.203731080706
中国国际,25256.0,1006.0,1.25614369456,55447.0,-5269.0,2.75773675295,48081.0,15650.0,1.72275661123
中大期货,3332.0,-1398.0,0.16572183997,1650.0,-946.0,0.0820651368399,7464.0,-464.0,0.267437352514
中天期货,5115.0,400.0,0.254401924204,3609.0,-557.0,0.17949883567,4691.0,54.0,0.168079933098
中州期货,1200.0,-141.0,0.0596837358836,1608.0,18.0,0.079976206084,3523.0,-752.0,0.126230143744
中投期货,2106.0,-224.0,0.104744956476,21663.0,451.0,1.07744064204,10931.0,714.0,0.391660999508
中粮期货,63422.0,-2753.0,3.15438491434,227013.0,8017.0,11.2908199451,80298.0,32445.0,2.87710135747
中航期货,1434.0,127.0,0.0713220643808,607.0,108.0,0.0301900230678,1639.0,619.0,0.0587258602317
中融汇信,5432.0,-794.0,0.270168377766,715.0,-602.0,0.0355615592973,2514.0,-1293.0,0.0900773719479
中衍期货,14994.0,1211.0,0.745748279865,3826.0,311.0,0.190291644575,16072.0,7553.0,0.575864567202
中财期货,11487.0,190.0,0.571322561745,5110.0,695.0,0.254153241971,18817.0,3073.0,0.674218738243
中辉期货,7017.0,-219.0,0.349000645579,5688.0,-115.0,0.282900908088,37472.0,-919.0,1.34263296803
中金期货,10798.0,64.0,0.537054150059,187.0,1.0,0.00930071550852,95.0,-148.0,0.0034038784149
中钢期货,2897.0,241.0,0.144086485712,3607.0,779.0,0.179399362777,8658.0,14.0,0.310218729644
中银国际,2151.0,244.0,0.106983096571,1730.0,-257.0,0.0860440525655,70379.0,12089.0,2.52170062065
九州期货,2048.0,97.0,0.101860242575,1780.0,116.0,0.0885308748939,1805.0,-1027.0,0.064673689883
云晨期货,372.0,-11.0,0.0185019581239,345.0,-439.0,0.0171590740665,1048.0,697.0,0.0375501534612
五矿经易,23109.0,378.0,1.14935954378,12700.0,4315.0,0.631652871434,28217.0,10406.0,1.01102354982
信达期货,33504.0,-229.0,1.66636990587,79573.0,1596.0,3.95767826288,13035.0,478.0,0.467047948823
倍特期货,7049.0,3088.0,0.350592211869,5021.0,2037.0,0.249726698226,8771.0,5113.0,0.314267553443
先融期货,5133.0,2106.0,0.255297180242,2549.0,-561.0,0.126778202306,9501.0,-3162.0,0.340423671789
光大期货,49532.0,-7588.0,2.46354567149,28425.0,-6212.0,1.41375849374,74112.0,16628.0,2.65545512721
兴业期货,13892.0,-409.0,0.690938715745,5963.0,8.0,0.296578430895,9233.0,2446.0,0.330821151629
兴证期货,27321.0,-3001.0,1.35884945673,13914.0,-1400.0,0.69203291757,42111.0,2091.0,1.50884972558
冠通期货,5532.0,438.0,0.275142022423,2885.0,-1087.0,0.143489648353,8831.0,1032.0,0.316417371389
创元期货,5695.0,-419.0,0.283249063214,2241.0,564.0,0.111459376763,14809.0,2018.0,0.530610899434
前二十名合计,1154712.0,42788.0,57.4312716913,1383429.0,75384.0,68.8068425414,1411961.0,362152.0,50.5909849534
前五名合计,522041.0,45140.0,25.9644643037,669299.0,57424.0,33.2885539526,574630.0,116143.0,20.5891647742
前十名合计,793158.0,40794.0,39.4488604883,986990.0,63343.0,49.0893753998,934050.0,213172.0,33.4672908783
前海期货,3850.0,-35.0,0.191485319293,1136.0,-47.0,0.0565006033031,1576.0,448.0,0.0564685513882
北京金鹏,2483.0,311.0,0.123495596832,647.0,76.0,0.0321794809305,4443.0,2955.0,0.15919401892
北京首创,46864.0,-1008.0,2.33084883204,48204.0,-227.0,2.39749567044,37433.0,-5329.0,1.34123558637
华信期货,48817.0,-8059.0,2.42798411219,49772.0,892.0,2.47548241866,38965.0,3545.0,1.39612760459
华创期货,2572.0,-210.0,0.127922140577,2483.0,-407.0,0.123495596832,18469.0,12613.0,0.661749794155
华安期货,12147.0,-315.0,0.604148616481,3987.0,300.0,0.198299212473,36555.0,-857.0,1.30977658375
华泰期货,31746.0,3016.0,1.5789332328,20402.0,485.0,1.01472298291,29262.0,-7752.0,1.04846621239
华联期货,3832.0,224.0,0.190590063255,3645.0,-13.0,0.181289347746,3163.0,-949.0,0.113331236066
华融期货,652.0,357.0,0.0324281631634,333.0,99.0,0.0165622367077,3410.0,894.0,0.122181319945
华西期货,4819.0,-179.0,0.239679936019,3706.0,-29.0,0.184323270987,22568.0,6773.0,0.808618190183
华金期货,17.0,7.0,0.000845519591684,69.0,1.0,0.0034318148133,58.0,-26.0,0.00207815734804
华鑫期货,2106.0,87.0,0.104744956476,1767.0,60.0,0.0878843010885,2765.0,115.0,0.099070777023
华闻期货,493.0,123.0,0.0245200681588,147.0,11.0,0.00731125764574,618.0,-678.0,0.0221431248464
华龙期货,319.0,-29.0,0.0158659264557,507.0,44.0,0.0252163784108,473.0,-362.0,0.0169477314763
