member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,0.0,-9.0,0.0,0.0,-6.0,0.0,,,
上海东证,250.0,46.0,0.66905743189,1953.0,129.0,5.22667665792,1113.0,4.0,2.23835572359
东海期货,0.0,-89.0,0.0,0.0,-7.0,0.0,,,
中信建投,712.0,94.0,1.90547556602,,,,515.0,173.0,1.03571715872
中信期货,4310.0,-240.0,11.5345501258,4758.0,-459.0,12.7335010437,4953.0,-1219.0,9.96098463519
中国国际,177.0,-1.0,0.473692661778,,,,,,
中大期货,,,,225.0,-2.0,0.602151688701,,,
中粮期货,0.0,-9.0,0.0,230.0,-1.0,0.615532837339,,,
中金期货,473.0,44.0,1.26585666114,607.0,139.0,1.62447144463,,,
中银国际,198.0,0.0,0.529893486057,,,,,,
乾坤期货,874.0,8.0,2.33902478189,,,,,,
五矿经易,2778.0,412.0,7.43456618316,275.0,15.0,0.735963175079,1290.0,875.0,2.59432064999
信达期货,0.0,-20.0,0.0,0.0,-6.0,0.0,,,
光大期货,730.0,-37.0,1.95364770112,1612.0,-101.0,4.31408232083,1867.0,-308.0,3.75472608801
兴证期货,1012.0,-135.0,2.70834448429,1276.0,-91.0,3.41486913237,1979.0,126.0,3.97996943126
前二十名合计,23612.0,586.0,63.1911363271,26208.0,364.0,70.1386286999,31933.0,584.0,64.2204971442
前五名合计,12404.0,-534.0,33.1959535407,13523.0,55.0,36.1906546058,14655.0,-846.0,29.4726892446
前十名合计,17342.0,-244.0,46.4111759353,20993.0,54.0,56.1820906707,22740.0,-846.0,45.7324430858
华泰期货,871.0,-117.0,2.3309960927,1714.0,-132.0,4.58705775304,1827.0,-150.0,3.67428203684
华联期货,,,,,,,328.0,67.0,0.659641219532
华西期货,,,,247.0,2.0,0.661028742707,111.0,-16.0,0.223232241976
南华期货,390.0,-57.0,1.04372959375,307.0,-67.0,0.821602526361,1070.0,-48.0,2.15187836859
国信期货,,,,411.0,50.0,1.09993041803,185.0,-104.0,0.372053736626
国富期货,431.0,10.0,1.15345501258,,,,,,
国投安信,273.0,6.0,0.730610715624,1772.0,109.0,4.74227907724,296.0,-124.0,0.595285978602
国泰君安,2277.0,-121.0,6.09377508965,3022.0,-252.0,8.08756623669,2612.0,-465.0,5.25299654091
宏源期货,,,,259.0,34.0,0.693143499438,580.0,117.0,1.16643874186
平安期货,0.0,-29.0,0.0,0.0,-43.0,0.0,,,
广发期货,1258.0,-44.0,3.36669699727,896.0,-106.0,2.39790183589,1295.0,-300.0,2.60437615638
建信期货,0.0,-64.0,0.0,685.0,-40.0,1.83321736338,,,
招商期货,837.0,208.0,2.24000428197,445.0,97.0,1.19092222876,1487.0,-12.0,2.99050760196
新世纪,0.0,-15.0,0.0,0.0,-10.0,0.0,,,
新湖期货,,,,,,,334.0,107.0,0.671707827206
方正中期,553.0,147.0,1.47995503934,453.0,49.0,1.21233206658,797.0,24.0,1.60284771941
格林大华,0.0,-78.0,0.0,0.0,-43.0,0.0,,,
永安期货,478.0,24.0,1.27923780977,1826.0,-3.0,4.88679548252,999.0,304.0,2.00909017778
浙商期货,0.0,-85.0,0.0,0.0,-69.0,0.0,87.0,6.0,0.174965811278
海通期货,1081.0,229.0,2.89300433549,1096.0,214.0,2.93314778141,2595.0,-7.0,5.21880781916
渤海期货,,,,289.0,11.0,0.773430391265,,,
瑞达期货,294.0,22.0,0.786811539903,,,,,,
瑞银期货,625.0,146.0,1.67264357972,,,,,,
申银万国,1100.0,305.0,2.94385270032,847.0,162.0,2.26676657924,1501.0,-79.0,3.01866301987
福能期货,620.0,82.0,1.65926243109,,,,,,
美尔雅,,,,,,,721.0,182.0,1.4500040222
西部期货,,,,,,,813.0,99.0,1.63502533988
金瑞期货,0.0,-43.0,0.0,0.0,-39.0,0.0,,,
银河期货,811.0,112.0,2.17042230905,1964.0,640.0,5.25611518493,2516.0,719.0,5.05993081812
长江期货,,,,138.0,6.0,0.369319702403,,,
鲁证期货,1781.0,-541.0,4.76636514478,0.0,-124.0,0.0,1403.0,549.0,2.82157509452
