member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10047.0,982.0,0.92452772893,32774.0,-1653.0,3.01587257768,17473.0,3122.0,0.753718988301
上海东亚,1631.0,-250.0,0.150085072747,2160.0,294.0,0.198763799591,6948.0,-653.0,0.29971038349
上海中期,8504.0,2.0,0.782540440611,3962.0,76.0,0.364584339805,5156.0,-2530.0,0.222410296096
上海大陆,3158.0,-195.0,0.290600036624,4525.0,-91.0,0.416391756087,5806.0,-2776.0,0.25044883226
上海浙石,730.0,10.0,0.0671748026395,417.0,11.0,0.0383724557544,651.0,150.0,0.0280816723736
东兴期货,1106.0,-144.0,0.101774427013,2060.0,595.0,0.189561771832,4525.0,2002.0,0.195191347912
东吴期货,2714.0,-201.0,0.249743033375,1661.0,-269.0,0.152845681074,5852.0,1189.0,0.252433097896
东方期货,1104.0,-78.0,0.101590386458,360.0,83.0,0.0331272999318,1803.0,-269.0,0.0777745856983
东方汇金,533.0,105.0,0.0490468079546,913.0,154.0,0.0840145134382,2001.0,211.0,0.086315555176
东海期货,15485.0,3596.0,1.42493399846,3912.0,60.0,0.359983325926,15970.0,6538.0,0.688885265447
东航期货,11130.0,2215.0,1.02418568956,20402.0,854.0,1.87739770336,27047.0,5693.0,1.16670505789
东证期货,42724.0,7265.0,3.93147433969,45209.0,6130.0,4.16014472949,148107.0,-16536.0,6.38877457793
中信建投,17164.0,-278.0,1.57943604453,21968.0,4481.0,2.02150145806,44287.0,-9048.0,1.91037330938
中信期货,55986.0,3270.0,5.15184726106,65441.0,5214.0,6.02189898566,101598.0,10651.0,4.38255261108
中原期货,2991.0,801.0,0.275232650267,2482.0,165.0,0.228394328974,8450.0,2934.0,0.364500970133
中国国际,11903.0,-174.0,1.09531736413,10461.0,1317.0,0.962624123852,17205.0,-1005.0,0.742158484159
中大期货,4010.0,-2235.0,0.369001313129,3238.0,-2676.0,0.297961658831,9649.0,-914.0,0.416221285304
中天期货,1495.0,-47.0,0.137570314995,883.0,76.0,0.0812539051105,2157.0,307.0,0.0930448038553
中州期货,4215.0,70.0,0.387865470035,767.0,48.0,0.0705795529103,1892.0,412.0,0.0816137083423
中投期货,2030.0,-5.0,0.186801163504,1204.0,-2217.0,0.110792414216,17826.0,4309.0,0.768946070248
中粮期货,10415.0,711.0,0.958391191083,4467.0,198.0,0.411054579987,5617.0,-902.0,0.242296088667
中航期货,1003.0,-48.0,0.0922963384211,465.0,-49.0,0.0427894290786,973.0,474.0,0.0419715318272
中融汇信,2600.0,549.0,0.23925272173,3255.0,222.0,0.29952600355,6023.0,-763.0,0.259809389718
