member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4126.0,1178.0,1.32158449204,4060.0,215.0,1.30044426507,3977.0,1856.0,0.817586014078
上海东亚,106.0,0.0,0.0339524857384,151.0,-72.0,0.0483662768537,122.0,73.0,0.0250805868035
上海中期,574.0,-10.0,0.183855913338,1668.0,2.0,0.534271190675,2728.0,476.0,0.560818367213
上海大陆,2009.0,33.0,0.643495696683,2660.0,-40.0,0.852015208151,5749.0,-385.0,1.18187125847
上海浙石,74.0,45.0,0.023702678723,274.0,6.0,0.087763972569,83.0,-9.0,0.0170630221696
东兴期货,1078.0,313.0,0.34529037383,1540.0,301.0,0.493271962614,1340.0,375.0,0.275475297678
东吴期货,3335.0,372.0,1.06822207488,3636.0,862.0,1.16463432212,2260.0,519.0,0.464607591606
东方期货,92.0,8.0,0.0294681951691,9.0,-3.0,0.00288275822307,237.0,-158.0,0.0487221235445
东方汇金,136.0,19.0,0.0435616798152,426.0,221.0,0.136450555892,1542.0,1262.0,0.31700217091
东海期货,3274.0,1195.0,1.04868338026,4965.0,1461.0,1.59032161973,4482.0,971.0,0.921403197158
东航期货,1653.0,393.0,0.529466593637,8262.0,329.0,2.64637204878,7680.0,1803.0,1.57884349714
东证期货,3647.0,-500.0,1.16815769328,5661.0,254.0,1.81325492231,9598.0,1139.0,1.97314321426
中信建投,1687.0,-49.0,0.540357013591,1309.0,-214.0,0.419281168222,6317.0,3360.0,1.29863989211
中信期货,15106.0,60.0,4.83854952418,13949.0,588.0,4.46795493929,18992.0,4305.0,3.90434839813
中原期货,558.0,238.0,0.17873100983,144.0,-7.0,0.0461241315691,725.0,239.0,0.149044470759
中国国际,2303.0,220.0,0.737665798636,3809.0,705.0,1.2200473413,2937.0,235.0,0.603784290507
中大期货,5154.0,2581.0,1.65085954241,4722.0,552.0,1.5124871477,5173.0,3639.0,1.06345799618
中天期货,273.0,41.0,0.0874436660997,44.0,3.0,0.0140934846461,554.0,224.0,0.113890533518
中州期货,237.0,42.0,0.0759126332075,301.0,-14.0,0.0964122472382,268.0,-431.0,0.0550950595356
中投期货,212.0,-4.0,0.0679049714767,285.0,-165.0,0.0912873437305,739.0,315.0,0.151922570883
中粮期货,1427.0,503.0,0.457077331591,3000.0,-423.0,0.960919407689,2618.0,-84.0,0.538204723373
中航期货,279.0,131.0,0.0893655049151,539.0,27.0,0.172645186915,412.0,268.0,0.0846983751069
中融汇信,539.0,-32.0,0.172645186915,1859.0,161.0,0.595449726298,601.0,-123.0,0.123552726794
中衍期货,3189.0,2609.0,1.02145733037,404.0,-2.0,0.129403813569,4801.0,3060.0,0.986982764292
中财期货,962.0,310.0,0.308134823399,5806.0,290.0,1.85969936035,3346.0,1301.0,0.687865929873
中辉期货,1686.0,659.0,0.540036707121,6239.0,885.0,1.99839206152,4676.0,2251.0,0.961285441747
中金期货,124.0,-13.0,0.0397180021845,1695.0,514.0,0.542919465344,535.0,215.0,0.109984540491
中钢期货,214.0,91.0,0.0685455844152,145.0,12.0,0.0464444380383,155.0,-322.0,0.0318646799553
中银国际,473.0,302.0,0.151504959946,565.0,251.0,0.180973155115,10107.0,3661.0,2.07778271166
九州期货,11.0,1.0,0.00352337116153,47.0,5.0,0.0150544040538,60.0,17.0,0.0123347148214
云晨期货,58.0,0.0,0.0185777752153,22.0,-17.0,0.00704674232305,169.0,112.0,0.0347427800803
五矿经易,8147.0,1579.0,2.60953680481,1788.0,43.0,0.572707966983,3376.0,-483.0,0.694033287284
信达期货,5363.0,570.0,1.71780359448,2878.0,688.0,0.921842018443,3342.0,1781.0,0.687043615552
倍特期货,598.0,138.0,0.191543268599,330.0,111.0,0.105701134846,881.0,654.0,0.181114729294
先融期货,262.0,196.0,0.0839202949382,301.0,29.0,0.0964122472382,1127.0,711.0,0.231687060062
光大期货,7373.0,-1520.0,2.36161959763,5381.0,-2533.0,1.72356911093,20733.0,5525.0,4.26226070653
兴业期货,2400.0,233.0,0.768735526151,1703.0,97.0,0.545481917098,2430.0,1367.0,0.499555950266
兴证期货,6160.0,380.0,1.97308785046,10141.0,3434.0,3.24822790446,12350.0,4087.0,2.5388954674
冠通期货,295.0,144.0,0.0944904084228,400.0,25.0,0.128122587692,2917.0,1735.0,0.5996727189
创元期货,207.0,61.0,0.0663034391306,326.0,-22.0,0.104419908969,1219.0,753.0,0.250600289455
前二十名合计,193120.0,12367.0,61.8575853377,188248.0,18168.0,60.2970522196,263820.0,84644.0,54.2357410697
